alpha,phi,h
0.272711,0.277865,0.728771
0.449473,0.467935,0.320675
0.625323,0.411911,0.125460
0.415942,0.487445,0.719958
0.576753,0.599478,0.413666
0.619568,0.403126,0.232817
0.488606,0.580161,0.459294
0.626852,0.588367,0.260445
0.598357,0.514793,0.458630
0.665689,0.536954,0.290034
0.626450,0.512531,0.407331
0.505048,0.424995,0.401113
0.417443,0.393823,0.334599
0.422370,0.454926,0.521680
0.518721,0.572157,0.499461
1.174259,0.344511,0.140356
0.625818,0.472876,0.195438
0.632146,0.558972,0.374905
0.542822,0.744991,0.423984
0.731244,0.723295,0.315178
0.591962,0.472868,0.412663
0.551719,0.599140,0.236288
0.378258,0.562018,0.421586
0.661556,0.657468,0.374734
0.584741,0.470853,0.479878
0.416025,0.601750,0.579357
0.617854,0.531084,0.538404
0.560835,0.602314,0.676634
0.667765,0.590808,0.350071
0.573076,0.558737,0.462319
0.627461,0.440412,0.312367
0.628601,0.628188,0.399162
0.628785,0.486016,0.485686
0.752588,0.666362,0.355143
0.517235,0.519904,0.266407
0.614948,0.792184,0.189099
0.624533,0.554547,0.290769
0.760872,0.676290,0.000762
0.633359,0.530076,0.284553
0.603858,0.527102,0.570676
0.627648,0.457566,0.500953
0.700364,0.555652,0.379142
0.382585,0.819421,0.318313
0.498050,0.354095,0.568907
0.865966,0.676784,0.361657
0.556564,0.524800,0.381772
0.586203,0.492769,0.252212
0.220431,0.732423,0.622097
0.574549,0.595280,0.207596
0.564771,0.535493,0.521908
0.338422,0.524244,0.424073
1.010210,1.111972,0.745826
0.559275,0.598095,0.346504
0.507706,0.401819,0.353707
0.366173,0.301854,0.715700
0.677654,0.496354,0.294150
0.529687,0.539588,0.574328
0.660254,0.549162,0.353537
0.331698,0.442596,0.715994
0.695107,0.672797,0.338690
0.736619,0.367081,0.045816
0.492282,0.463761,0.400885
0.591463,0.500400,0.201659
0.464085,0.584573,0.336731
0.638175,0.602224,0.453431
0.673500,-0.098090,0.449057
0.463803,0.770897,0.438106
0.560458,0.502519,0.408052
0.510831,0.460198,0.401276
0.672121,0.497476,0.415453
0.603542,0.501453,0.369984
0.557683,0.608972,0.370863
0.721640,0.378263,0.346054
0.500132,0.568591,0.333708
0.669327,0.592813,0.450007
0.669384,0.556193,0.384243
0.687371,0.218432,0.673801
0.630767,0.557486,0.497153
0.647848,0.442683,0.415351
0.530392,0.507540,0.429110
0.657795,0.507993,0.553266
0.744086,0.676232,0.382166
0.505469,0.516937,0.518400
0.602345,0.449432,0.325659
0.499074,0.510629,0.192138
0.551886,0.545726,0.382269
0.416788,0.264745,0.646107
0.487843,0.382643,0.553194
0.494193,0.526781,0.167949
0.605544,0.488330,0.464067
0.583711,0.512575,0.321755
0.627965,0.614947,0.332276
0.582919,0.377653,0.257829
0.651629,0.646370,0.284586
0.592669,0.429077,0.442671
0.567584,0.459943,0.423176
0.539681,0.657689,0.541616
0.414996,0.220075,0.595232
0.700642,0.597288,0.382510
0.507061,0.437250,0.380274
