alpha,phi,h
0.013615,0.035123,1.169849
0.257187,0.456758,0.504862
0.537901,0.421310,0.364528
0.518443,0.533890,0.973109
0.493037,0.574555,0.587880
0.624101,0.388257,0.315064
0.440055,0.590598,0.512701
0.560483,0.586307,0.426196
0.612860,0.507387,0.394764
0.616771,0.525372,0.334439
0.627665,0.519906,0.426643
0.261216,0.245831,0.621822
0.257108,0.365891,0.413311
0.344615,0.018015,0.811543
0.497175,0.735485,0.744822
1.321157,0.319676,0.136443
0.601835,0.468647,0.219577
0.605760,0.527032,0.264002
0.410230,0.808007,0.504035
0.789338,0.907329,0.370263
0.582974,0.481963,0.420982
0.532786,0.663595,0.259917
0.437815,0.543408,0.265653
0.624790,0.628230,0.412558
0.580316,0.495917,0.479454
0.285024,0.594801,0.694241
0.603650,0.531618,0.540309
0.718211,0.713599,0.724172
0.667852,0.582312,0.365202
0.611165,0.468428,0.179004
0.626520,0.504579,0.334003
0.610006,0.640228,0.416644
0.429857,0.575860,0.637581
0.891265,0.779621,0.304414
0.498836,0.191709,0.425171
0.546892,0.724875,0.276988
0.703910,0.699784,0.324145
0.847683,0.648098,0.182306
0.677643,0.748696,0.180886
0.592502,0.535663,0.600596
0.548451,0.638783,0.176616
0.665943,0.578399,0.425547
0.277643,1.422532,0.114790
0.377052,0.518784,0.505826
1.128502,0.756566,0.272044
0.603289,0.436860,0.501561
0.578311,0.497760,0.263096
0.335181,0.613484,0.498917
0.365760,0.791844,0.224073
0.400949,0.628519,0.636567
0.104777,0.508171,0.691990
0.644609,0.941227,0.635224
0.562435,0.609900,0.393491
0.578526,0.394398,0.290437
0.223969,0.233801,0.835045
0.742254,0.619692,0.266695
0.383432,0.474585,0.711762
0.872699,0.475773,0.320289
0.381345,0.450879,0.657312
0.896697,0.903079,0.353674
0.728587,0.351307,0.106845
0.490540,0.569595,0.340966
0.576869,0.504717,0.242908
0.358914,0.708308,0.559906
0.630425,0.605771,0.451953
0.922214,-0.298708,0.702552
0.349818,0.300656,0.643759
0.459325,0.520489,0.382413
0.490938,0.472641,0.395103
0.663713,0.512006,0.410811
0.544466,0.425725,0.550111
0.502653,0.631714,0.363641
1.271607,0.656256,0.377131
0.489921,0.581610,0.329262
0.633048,0.612304,0.460814
0.602213,0.509970,0.467037
0.601278,0.615709,0.564180
0.626131,0.566797,0.514923
0.630391,0.449694,0.420086
0.323630,0.385180,0.572692
0.679445,0.467530,0.572750
0.693691,0.701849,0.356217
0.462730,0.560988,0.505035
0.620275,0.596674,0.343946
0.167797,0.783774,0.284791
0.444738,0.754175,0.601826
0.389035,0.282145,0.766186
0.469282,0.363525,0.696076
0.387765,0.581418,-0.005392
0.599631,0.498556,0.483232
0.535701,0.522771,0.373213
0.582627,0.517453,0.396195
0.540687,0.302459,0.017644
0.645254,0.663379,0.292072
0.590945,0.410451,0.492544
0.222818,0.516991,0.716461
0.488082,0.784231,0.662452
0.261511,0.195473,0.907600
0.686194,0.605952,0.394951
0.100220,0.565477,0.191583
