alpha,phi,h
0.044501,0.056592,1.051271
0.312208,0.476532,0.450138
0.680666,0.459683,0.418628
0.601688,0.568532,0.594262
0.540792,0.603265,0.550817
0.528125,0.539995,0.393268
0.496626,0.585082,0.443916
0.571527,0.575638,0.429098
0.749984,0.477965,0.213508
0.569279,0.613557,0.387756
0.628796,0.521547,0.425749
0.528538,0.439280,0.381546
0.318678,0.375297,0.384554
0.547885,0.300444,0.550940
0.569259,0.744759,0.724199
1.025306,0.377259,0.157162
0.608494,0.455038,0.232061
0.626998,0.544432,0.337398
0.302257,1.085870,0.986064
0.905203,0.899849,0.319390
0.585892,0.481757,0.420050
0.549699,0.610085,0.260694
0.489159,0.542996,0.282115
0.656672,0.660520,0.376451
0.551229,0.575623,0.507397
0.394434,0.612083,0.600674
0.606833,0.529223,0.542940
0.622161,0.867453,0.853708
0.696956,0.585263,0.375928
0.528633,0.548774,0.471092
0.622019,0.466932,0.323098
0.609548,0.642031,0.419231
0.302641,0.837149,0.940945
0.691560,0.659052,0.444950
0.547554,0.341561,0.477784
0.362828,0.868548,0.419344
0.592480,0.665120,0.384245
0.473784,0.673372,0.570841
0.611888,0.614081,0.290734
0.534636,0.621425,0.556935
0.571156,0.574562,0.516138
0.557360,0.630632,0.464693
0.317113,1.152180,0.257256
0.473868,0.391806,0.566655
1.145069,0.751657,0.229463
0.577133,0.499412,0.423596
0.583143,0.497887,0.257075
0.029724,1.158232,0.850190
0.361757,0.753209,0.199201
0.480279,0.434315,0.721561
0.098087,0.565434,0.512955
0.813598,1.296011,1.137807
0.550938,0.632075,0.271907
0.534244,0.396194,0.327137
0.401695,0.308728,0.705587
0.716964,0.577124,0.271320
0.632563,0.511782,0.477475
0.758627,0.574923,0.342978
0.024165,-0.251268,1.263630
0.823292,0.839231,0.343972
0.817697,0.326800,-0.052858
0.493965,0.562177,0.340876
0.558705,0.523667,0.268734
0.492582,0.580973,0.308196
0.663028,0.582330,0.452342
0.811330,0.040505,0.427747
0.478308,0.565669,0.486941
0.416699,0.529387,0.354128
0.495201,0.466910,0.398821
0.583970,0.691195,0.669579
0.672923,0.443282,0.338933
0.328247,0.738039,0.229037
0.962433,0.474071,0.296016
0.459761,0.599633,0.320193
0.595439,0.642340,0.554057
0.621609,0.528835,0.450296
0.756083,-0.180749,0.817135
0.628945,0.565082,0.505353
0.645004,0.439887,0.424304
0.648455,0.641301,0.507402
0.426249,0.667915,0.474664
0.798999,0.802869,0.390655
0.227935,0.814551,0.379679
0.669394,0.498688,0.345559
0.244997,0.670718,0.163880
0.418095,0.687250,0.602618
0.407764,0.497130,0.768326
0.550621,0.447486,0.454823
0.506222,0.562825,0.393134
0.630670,0.527643,0.493904
0.598391,0.524307,0.319566
0.586550,0.517293,0.393962
0.548030,0.361462,0.055373
0.680425,0.675933,0.313329
0.581190,0.432545,0.483673
-0.073860,0.583904,0.998391
0.433344,0.688042,0.659333
0.312530,0.274160,0.575588
0.696211,0.605061,0.386584
0.234441,0.527958,0.191602
