alpha,phi,h
0.258987,0.268125,0.916705
0.363868,0.443900,0.384503
0.473185,0.393066,0.535761
0.376906,0.478341,0.891334
0.523827,0.587241,0.565075
0.555401,0.333144,0.375126
0.398989,0.573393,0.580266
0.429686,0.416866,0.684885
0.548611,0.507780,0.475781
0.538693,0.422513,0.319751
0.536787,0.494008,0.506278
0.426113,0.381109,0.477194
0.411413,0.380939,0.333309
0.400441,0.280402,0.625007
0.514207,0.570225,0.506182
1.106009,0.443121,0.160314
0.589963,0.421442,0.301774
0.607237,0.528584,0.269340
0.627226,0.647793,0.244124
0.581860,0.757577,0.445056
0.588655,0.475476,0.419297
0.555260,0.649433,0.252208
0.309491,0.566402,0.471614
0.657478,0.655208,0.387662
0.551989,0.451326,0.503609
0.291338,0.592808,0.679155
0.632637,0.511258,0.551472
0.801767,0.676362,0.718079
0.681280,0.574969,0.355942
0.541791,0.549501,0.485534
0.615095,0.452773,0.315020
0.620676,0.631813,0.421590
0.646055,0.461083,0.408048
0.794206,0.627831,0.405642
0.504130,0.394196,0.322539
0.553395,0.712559,0.281794
0.620088,0.561945,0.294579
0.765207,0.890364,0.661907
0.564621,0.631001,0.346164
0.594112,0.522198,0.614303
0.633154,0.422220,0.586022
0.556289,0.627412,0.457515
0.434657,0.969173,0.231260
0.482727,0.362432,0.576341
0.972190,0.718854,0.444430
0.432190,0.451597,0.557894
0.581195,0.489020,0.255443
0.324839,0.575668,0.494889
0.583730,0.685687,0.315829
0.562305,0.577871,0.494589
0.227726,0.528913,0.642260
1.292710,1.404145,0.443107
0.565062,0.620554,0.306063
0.551269,0.352853,0.328272
0.316778,0.284466,0.751832
0.755094,0.629863,0.260393
0.516690,0.481866,0.581425
0.678124,0.531200,0.362418
0.313324,0.477889,0.740830
0.875344,0.798307,0.337461
0.549478,0.438993,0.333358
0.755992,0.806235,0.331748
0.576197,0.482591,0.254883
0.427714,0.583178,0.376861
0.629916,0.594179,0.445137
0.840270,0.277874,0.510607
0.549569,1.061161,0.195894
0.495294,0.512501,0.390671
0.537296,0.493644,0.396479
0.668099,0.508872,0.412906
0.622731,0.488223,0.377257
0.593682,0.577467,0.418926
0.535706,0.329675,0.594423
0.496002,0.571028,0.333132
0.641401,0.594025,0.387320
0.594931,0.503631,0.465244
0.645170,0.516303,0.496665
0.627550,0.562201,0.512747
0.652004,0.433307,0.425379
0.650838,0.673874,0.478815
0.958058,0.397798,0.469361
0.628130,0.636205,0.395601
0.525513,0.493384,0.540152
0.603178,0.468271,0.328307
0.578031,0.454090,0.175220
0.465163,0.702500,0.564639
0.378876,0.311405,0.777872
0.485402,0.384575,0.560732
0.235223,0.418409,0.478718
0.596311,0.490707,0.480785
0.466923,0.512242,0.462027
0.658864,0.707510,0.281698
0.584141,0.382179,0.289501
0.690408,0.593683,0.289891
0.554788,0.396599,0.480022
0.408230,0.474985,0.559351
0.494868,0.624521,0.551046
0.361537,0.181141,0.683256
0.693459,0.593703,0.392324
0.556814,0.547573,0.338079
