alpha,phi,h
0.154321,0.175709,0.999898
0.319123,0.447689,0.442587
0.678974,0.459517,0.423122
0.548506,0.548657,0.522730
0.600805,0.640326,0.498169
0.606927,0.467235,0.323445
0.495190,0.585082,0.446470
0.548346,0.555152,0.478750
0.686506,0.493066,0.301025
0.590390,0.593831,0.364960
0.605521,0.532155,0.446726
0.492509,0.415779,0.415004
0.417152,0.386324,0.336310
0.435678,0.214448,0.647792
0.545305,0.748767,0.740568
1.106782,0.360642,0.152543
0.605088,0.469379,0.218881
0.631414,0.548963,0.350655
0.311323,1.018893,0.851266
0.894408,0.899400,0.339658
0.584989,0.480472,0.418883
0.524139,0.593125,0.243737
0.430566,0.563258,0.380120
0.656328,0.644484,0.385340
0.591011,0.507828,0.453272
0.354085,0.600538,0.637727
0.609249,0.523818,0.543277
0.617295,0.766839,0.758852
0.676908,0.578966,0.362900
0.537459,0.536002,0.361818
0.623723,0.467373,0.320951
0.611650,0.637175,0.419996
0.318748,0.846202,0.975830
0.663423,0.619448,0.478945
0.513372,0.159932,0.445256
0.404640,0.851581,0.329995
0.610670,0.616793,0.336793
0.576110,0.685948,0.479641
0.597977,0.682420,0.293612
0.552997,0.604196,0.550006
0.601831,0.478614,0.653272
0.556715,0.629549,0.466429
0.335265,1.138857,0.181528
0.474536,0.386093,0.566553
1.123058,0.744582,0.350546
0.528348,0.428897,0.539200
0.577608,0.497665,0.258118
0.124319,1.040387,0.707070
0.332304,0.847653,0.248796
0.499038,0.442031,0.673699
0.111146,0.592140,0.477728
0.943224,1.599270,1.187913
0.560618,0.627482,0.289299
0.543256,0.391731,0.317902
0.363336,0.306766,0.721207
0.646382,0.600024,0.352804
0.435071,0.476637,0.663712
0.771452,0.566824,0.329308
0.069202,0.202255,1.050640
0.860895,0.869192,0.351358
0.720588,0.373429,0.069913
0.496664,0.559015,0.342615
0.576978,0.499394,0.243738
0.506122,0.597498,0.310881
0.641120,0.593026,0.437202
0.730165,-0.361076,0.595264
0.401267,0.557039,0.459326
0.388806,0.450992,0.371168
0.495892,0.471581,0.398703
0.663670,0.515593,0.411312
0.627993,0.481857,0.338213
0.383393,0.703799,0.271098
0.952107,0.495124,0.323140
0.450396,0.604732,0.319826
0.619399,0.609181,0.397871
0.623613,0.526020,0.443166
0.658000,0.039718,0.648060
0.630930,0.561529,0.506027
0.649308,0.435144,0.427996
0.555917,0.395665,0.421077
0.451784,0.653663,0.483034
0.725039,0.721481,0.365009
0.201203,0.826533,0.317890
0.617230,0.468027,0.333170
0.210479,0.706450,0.197371
0.533305,0.591448,0.430666
0.425902,0.457303,0.724719
0.470493,0.352571,0.642778
0.474598,0.590837,0.382811
0.634930,0.546117,0.493039
0.592671,0.522673,0.325993
0.607666,0.560583,0.376527
0.573467,0.324399,0.024358
0.675471,0.643042,0.284233
0.577413,0.472434,0.514487
0.324276,0.514499,0.716193
0.498941,0.800819,0.681191
0.411870,0.041119,0.790229
0.688640,0.600184,0.392702
0.197214,0.534278,0.217051
