alpha,phi,h
0.326740,0.362392,0.770100
0.430876,0.533001,0.340931
0.684601,0.449518,0.429277
0.495911,0.524678,0.399930
0.605821,0.623832,0.496170
0.668468,0.411864,0.259463
0.501332,0.483370,0.484349
0.555896,0.576007,0.469750
0.511529,0.490426,0.442927
0.660091,0.535803,0.290679
0.626365,0.513692,0.413363
0.597557,0.495719,0.319978
0.493608,0.388996,0.297147
0.598693,0.463230,0.441999
0.581748,0.648793,0.587477
0.958576,0.384940,0.156433
0.599130,0.440903,0.252655
0.571170,0.603454,0.428298
0.438598,0.988912,0.903427
0.876805,0.905623,0.369629
0.588014,0.473787,0.421326
0.545745,0.592387,0.242581
0.507261,0.559093,0.334804
0.661665,0.657081,0.378066
0.427778,0.728148,0.703223
0.372029,0.601015,0.616988
0.631662,0.505606,0.563960
0.659544,0.745684,0.721654
0.687567,0.576384,0.360067
0.558649,0.554229,0.477439
0.644748,0.494980,0.330568
0.621584,0.632657,0.414796
0.464440,0.723926,0.872331
0.683203,0.622108,0.464824
0.530995,0.337212,0.404708
0.461967,0.775769,0.339001
0.668313,0.613177,0.315018
0.512852,0.652962,0.572518
0.522594,0.624455,0.335805
0.629362,0.551059,0.518300
0.755174,0.497122,0.699156
0.555728,0.619728,0.455442
0.422993,0.800579,0.273102
0.559051,0.278288,0.653839
1.070942,0.721484,0.316737
0.472589,0.485087,0.469005
0.615197,0.503455,0.244447
0.132404,0.949220,0.717123
0.522123,0.670199,0.243945
0.689664,0.306795,0.553842
0.189328,0.603132,0.502930
1.252241,1.723998,0.861428
0.571933,0.614632,0.319319
0.544488,0.381261,0.335134
0.507152,0.372430,0.606332
0.669521,0.515112,0.317132
0.643224,0.507223,0.466488
0.640717,0.536342,0.348480
0.227075,-0.046759,1.200663
0.691422,0.658132,0.348148
0.534293,0.484526,0.405630
0.511761,0.564905,0.349979
0.501904,0.637042,0.266673
0.517304,0.597017,0.277386
0.638724,0.586011,0.432116
0.706373,-0.081894,0.502310
0.527656,0.692825,0.440282
0.460680,0.471904,0.422520
0.503702,0.461097,0.399882
0.668464,0.504919,0.418267
0.670319,0.454262,0.344873
0.403634,0.691845,0.278839
0.671090,0.369683,0.371405
0.495147,0.609924,0.451729
0.661745,0.589466,0.440557
0.664926,0.549662,0.399396
0.929406,-0.206390,0.821509
0.632460,0.557834,0.500640
0.655857,0.430411,0.429002
0.659160,0.538387,0.349382
0.552516,0.595755,0.469233
0.683862,0.683796,0.412589
0.402039,0.623138,0.438487
0.690033,0.497194,0.353138
0.479717,0.509982,0.153540
0.563837,0.528487,0.386626
0.335359,0.470266,0.767108
0.563145,0.446490,0.451400
0.489214,0.578647,0.392003
0.682798,0.557095,0.515416
0.599809,0.517563,0.312976
0.642211,0.645372,0.326219
0.591983,0.321029,0.051987
0.691109,0.604190,0.292835
0.590597,0.330032,0.427011
0.432011,0.484920,0.590373
0.511671,0.649950,0.572900
0.470921,0.072931,0.745592
0.698854,0.595509,0.385717
0.337443,0.491086,0.311232
