alpha,phi,h
0.259012,0.272340,0.866110
0.405587,0.551188,0.369428
0.583437,0.424091,0.484993
0.417474,0.486751,0.783792
0.536427,0.606446,0.499873
0.648222,0.436357,0.275411
0.427357,0.581978,0.541002
0.554333,0.548824,0.455085
0.581254,0.521990,0.483072
0.662248,0.535627,0.290717
0.624964,0.514937,0.418453
0.519754,0.439395,0.389907
0.357384,0.373545,0.362751
0.402995,0.315661,0.600751
0.537491,0.672331,0.638090
1.080939,0.360030,0.151884
0.603638,0.445483,0.253866
0.647180,0.551412,0.365444
0.405727,0.870694,0.621159
0.661925,0.718597,0.365325
0.590258,0.473028,0.415848
0.548904,0.595462,0.240316
0.350403,0.563746,0.439682
0.653988,0.654770,0.385721
0.583673,0.485027,0.496907
0.402729,0.602839,0.592731
0.612666,0.525298,0.543781
0.603624,0.674068,0.703084
0.715560,0.534219,0.358313
0.575565,0.530385,0.318739
0.624847,0.441852,0.317268
0.619291,0.630394,0.419027
0.435326,0.716582,0.691611
0.681216,0.611034,0.443617
0.507640,0.399756,0.317970
0.558353,0.706372,0.285856
0.612613,0.572749,0.305803
0.629777,0.675570,0.445879
0.631333,0.560702,0.281425
0.594809,0.528534,0.601135
0.575295,0.423028,0.591627
0.595484,0.608842,0.444490
0.366981,0.863453,0.325638
0.489490,0.361987,0.575854
0.977126,0.697232,0.470429
0.513599,0.511588,0.428222
0.581812,0.492656,0.255388
0.270501,0.702884,0.554779
0.433046,0.728828,0.233730
0.618503,0.432774,0.537488
0.264938,0.518813,0.564585
0.930520,1.321041,0.935358
0.559232,0.625636,0.281075
0.575772,0.384322,0.288649
0.380665,0.312775,0.703260
0.766503,0.542243,0.205500
0.604853,0.498699,0.499098
0.717754,0.557335,0.344842
0.126069,0.346880,1.031218
0.728985,0.715624,0.333196
0.736993,0.365447,0.049327
0.494685,0.554244,0.338951
0.589440,0.499712,0.208113
0.519873,0.595161,0.279711
0.636053,0.586121,0.437208
0.761776,-0.240810,0.584953
0.490980,0.603033,0.484818
0.481969,0.517675,0.379713
0.503568,0.460309,0.401669
0.666707,0.506714,0.412180
0.620701,0.488885,0.377967
0.450055,0.660195,0.316314
0.765463,0.377169,0.476460
0.474256,0.585888,0.322828
0.648677,0.590175,0.412456
0.633568,0.528371,0.428319
0.639090,0.252369,0.616937
0.630672,0.562147,0.504158
0.652058,0.432320,0.420582
0.578411,0.484624,0.327532
0.456529,0.641323,0.497134
0.672159,0.681400,0.355699
0.350115,0.676982,0.414180
0.606773,0.475731,0.328070
0.411360,0.546941,0.133634
0.516601,0.616816,0.456296
0.390120,0.255909,0.683007
0.510391,0.404279,0.522173
0.433424,0.551680,0.394403
0.602669,0.493745,0.474274
0.587685,0.513810,0.330878
0.611375,0.563104,0.364630
0.555499,0.318087,0.078022
0.648324,0.646542,0.284316
0.574040,0.394315,0.466871
0.513484,0.463635,0.496404
0.429419,0.617576,0.598219
0.378508,0.221369,0.677279
0.694628,0.604258,0.385497
0.333400,0.491089,0.309185
