alpha,phi,h
0.169831,0.167300,0.688802
0.426696,0.360388,0.311109
0.681279,0.447122,0.420086
0.448408,0.497947,0.694443
0.572152,0.577731,0.251834
0.631831,0.457338,0.287503
0.471560,0.582009,0.479394
0.595765,0.576151,0.409025
0.707293,0.510482,0.369057
0.612009,0.576237,0.346386
0.627518,0.512553,0.409591
0.584236,0.481276,0.331856
0.476453,0.474853,0.356346
0.387036,0.340331,0.593478
0.574844,0.748777,0.726668
1.064033,0.361536,0.128225
0.619621,0.477085,0.199096
0.614849,0.563899,0.374192
0.478354,0.832658,0.564434
0.862633,0.849611,0.316580
0.592642,0.476527,0.406481
0.510125,0.641791,0.297015
0.500673,0.563878,0.328273
0.656307,0.654558,0.378753
0.615307,0.512427,0.313893
0.540042,0.621392,0.467083
0.611810,0.532436,0.537542
0.595745,0.713437,0.739280
0.681117,0.575845,0.356260
0.551150,0.542048,0.380403
0.690212,0.289960,0.337655
0.623963,0.630127,0.398340
0.388804,0.791483,0.858720
0.691065,0.616162,0.438670
0.514644,0.526571,0.266654
0.651549,0.920015,0.008131
0.621372,0.585392,0.311114
0.772867,0.627736,0.103546
0.650272,0.534057,0.261921
0.620785,0.538560,0.472860
0.600258,0.506146,0.472156
0.739798,0.506838,0.342839
0.302186,1.096809,0.269793
0.499385,0.358018,0.571651
0.960665,0.704100,0.238489
0.555443,0.532336,0.377489
0.717365,0.545164,0.318204
0.246344,0.732030,0.617807
0.467047,0.651304,0.183819
0.635209,0.368148,0.587382
0.213564,0.530060,0.537076
0.875772,0.904333,1.052564
0.542120,0.642629,0.257886
0.517899,0.402538,0.344529
0.424276,0.330360,0.670145
0.694481,0.524875,0.292650
0.462104,0.468860,0.635477
0.714743,0.554503,0.342870
0.270187,-0.029948,1.141595
0.761989,0.762205,0.339687
0.740312,0.363788,0.038647
0.531177,0.498405,0.324705
0.594721,0.505070,0.190920
0.524421,0.645314,0.278535
0.647108,0.583263,0.431666
0.715335,-0.188870,0.557933
0.545404,0.613739,0.436989
0.461939,0.555975,0.460020
0.505328,0.466775,0.399569
0.667999,0.510770,0.412683
0.603728,0.498590,0.369580
0.486501,0.674611,0.271599
0.900771,0.371309,0.293456
0.482646,0.605509,0.360241
0.670172,0.595854,0.451472
0.647545,0.544023,0.413373
0.634595,0.253550,0.609447
0.633071,0.562560,0.497463
0.657667,0.437392,0.421375
0.612347,0.539587,0.415554
0.656717,0.495595,0.561877
0.716615,0.721200,0.326741
0.392807,0.636496,0.440278
0.621493,0.456563,0.334870
0.532095,0.479994,0.166911
0.498489,0.572287,0.504397
0.457574,0.372644,0.695768
0.511057,0.391458,0.546383
0.532252,0.531914,0.350062
0.605039,0.490792,0.469807
0.597526,0.518775,0.317941
0.587757,0.510011,0.397197
0.576121,0.335710,0.115764
0.655472,0.652241,0.284188
0.573134,0.439704,0.475660
0.476267,0.478579,0.539328
0.557580,0.755143,0.600857
0.458494,0.254247,0.627133
0.695721,0.605549,0.383014
0.467927,0.452162,0.294491
