alpha,phi,h
0.154545,0.170943,0.980509
0.364503,0.461865,0.403608
0.677622,0.458586,0.414487
0.503675,0.526711,0.571405
0.556242,0.627139,0.467282
0.669141,0.412475,0.256568
0.434765,0.585846,0.526989
0.550276,0.556215,0.463380
0.728371,0.494549,0.281785
0.658693,0.543101,0.289877
0.628565,0.516733,0.421520
0.471766,0.403880,0.428748
0.336198,0.375316,0.375066
0.385108,0.186072,0.685894
0.536303,0.753931,0.751158
1.133059,0.357263,0.149836
0.613369,0.469255,0.212278
0.623378,0.538541,0.322253
0.396470,0.881590,0.632717
0.878793,0.870083,0.317212
0.585659,0.481827,0.420019
0.510676,0.614547,0.246188
0.331927,0.567089,0.451681
0.628894,0.625497,0.406444
0.582209,0.490056,0.493848
0.347407,0.599994,0.641407
0.609911,0.529908,0.542213
0.663578,0.838853,0.805795
0.684090,0.577317,0.357699
0.591672,0.501320,0.265735
0.622540,0.444918,0.316642
0.612351,0.638787,0.418024
0.394996,0.767255,0.813099
0.681311,0.623027,0.458613
0.505455,0.432369,0.306271
0.553833,0.714792,0.283382
0.618224,0.595849,0.318982
0.735315,0.667962,0.218667
0.633793,0.624623,0.261214
0.569709,0.563130,0.533988
0.613662,0.469099,0.594713
0.556570,0.627164,0.459752
0.366385,1.034389,0.220978
0.445419,0.429939,0.543048
1.071556,0.738516,0.202603
0.577988,0.505722,0.415235
0.578406,0.492176,0.257800
0.144318,0.970108,0.697466
0.375562,0.750137,0.207578
0.506583,0.583721,0.560774
0.178063,0.517880,0.646031
1.007491,1.473778,1.032661
0.564059,0.623670,0.307377
0.558069,0.391269,0.307154
0.317201,0.283745,0.753776
0.741553,0.563397,0.258733
0.597421,0.502376,0.508258
0.787276,0.569705,0.329667
0.083728,0.226260,0.984501
0.774250,0.791911,0.330798
0.813143,0.344171,-0.071585
0.495269,0.564242,0.336239
0.577728,0.502081,0.243987
0.505298,0.600519,0.278042
0.639053,0.594765,0.440730
0.717641,-0.383958,0.597448
0.496705,0.561427,0.494893
0.480544,0.516498,0.386549
0.493776,0.471804,0.393226
0.664789,0.511650,0.412799
0.594992,0.504779,0.375985
0.443698,0.667976,0.308451
0.919614,0.447877,0.433167
0.456474,0.607289,0.333404
0.657142,0.596300,0.430328
0.617377,0.521693,0.450155
0.717728,-0.025169,0.783440
0.629431,0.563284,0.506522
0.640479,0.444595,0.420043
0.578436,0.458899,0.425664
0.546172,0.597778,0.500134
0.755558,0.770993,0.288735
0.315393,0.716027,0.391537
0.611159,0.495559,0.331009
0.399696,0.562352,0.145553
0.501611,0.641668,0.488442
0.399988,0.263412,0.693869
0.497577,0.390379,0.567906
0.390662,0.589661,0.474627
0.603765,0.495189,0.474058
0.563012,0.520200,0.357219
0.603429,0.554724,0.371130
0.563062,0.308347,0.051590
0.661720,0.636531,0.288988
0.580921,0.408933,0.476452
0.407304,0.493281,0.620847
0.449709,0.661199,0.611799
0.390744,0.267690,0.679204
0.687597,0.600870,0.391279
0.344712,0.489593,0.316210
