alpha,phi,h
0.321735,0.363721,0.873990
0.410069,0.528117,0.357590
0.669860,0.454902,0.426284
0.515358,0.528694,0.862069
0.523132,0.603604,0.495754
0.670639,0.405860,0.259237
0.458872,0.584762,0.492311
0.552040,0.556418,0.458084
0.697385,0.502389,0.326314
0.658245,0.542378,0.292025
0.629106,0.519325,0.421925
0.504434,0.435081,0.401202
0.325119,0.372580,0.377076
0.446445,0.274117,0.609629
0.559868,0.762004,0.747095
1.004808,0.505558,0.209643
0.593372,0.418608,0.297201
0.632280,0.547019,0.348321
0.508156,0.847370,0.652740
0.754382,0.771592,0.325071
0.587147,0.480780,0.413155
0.531019,0.598626,0.243466
0.460385,0.564342,0.357547
0.656757,0.655137,0.386521
0.580622,0.490566,0.498021
0.392776,0.606385,0.600343
0.614944,0.526947,0.547804
0.846768,0.715118,0.860066
0.689248,0.632280,0.409702
0.585140,0.513534,0.296166
0.649680,0.496142,0.344112
0.613318,0.635682,0.425570
0.362093,0.756969,0.805999
0.820610,0.708017,0.397590
0.505521,0.342628,0.336625
0.554326,0.715956,0.283686
0.618209,0.592299,0.313512
0.742144,0.692007,0.227709
0.611341,0.684301,0.279257
0.592500,0.536913,0.578059
0.683449,0.508699,0.642109
0.643700,0.584792,0.424623
0.313656,1.189448,0.198622
0.449122,0.423780,0.547165
1.031002,0.730086,0.420933
0.576081,0.505531,0.419019
0.612913,0.509156,0.266004
0.074165,1.068495,0.757949
0.422852,0.773001,0.250165
0.468635,0.479842,0.697897
0.206075,0.508055,0.581345
1.186383,1.804387,1.017667
0.699943,0.716056,0.326402
0.556453,0.390934,0.307997
0.403982,0.324263,0.688938
0.727733,0.595361,0.271823
0.455982,0.481963,0.642944
0.765304,0.561009,0.329768
0.178668,0.482361,0.877336
0.799770,0.823945,0.303037
0.680128,0.396355,0.124874
0.588256,0.636465,0.351003
0.577565,0.495552,0.246437
0.519265,0.627016,0.281943
0.635412,0.593305,0.440842
0.744007,-0.197103,0.558729
0.526959,1.115085,0.326396
0.461923,0.523695,0.369134
0.498667,0.464008,0.398909
0.668212,0.511183,0.410800
0.594207,0.507902,0.378626
0.386686,0.701009,0.270371
0.949092,0.452879,0.428228
0.500036,0.576358,0.337803
0.634883,0.596498,0.375528
0.641475,0.539060,0.426301
0.704399,-0.001571,0.765718
0.628840,0.562973,0.507838
0.644114,0.441696,0.419824
0.591097,0.459428,0.369504
0.488235,0.628467,0.493684
0.715036,0.720386,0.345639
0.494579,0.534434,0.512723
0.611628,0.508215,0.335109
0.348428,0.582496,0.121565
0.503737,0.650630,0.494471
0.436403,0.310317,0.645983
0.506853,0.404112,0.526977
0.432128,0.552746,0.066701
0.588400,0.490556,0.486684
0.584852,0.519636,0.334927
0.651122,0.693520,0.288922
0.586888,0.298709,0.016785
0.700859,0.513359,0.332750
0.554138,0.398814,0.481502
0.463659,0.479038,0.553720
0.434241,0.642493,0.623800
0.410155,0.253375,0.679327
0.693117,0.596766,0.389167
0.199813,0.533949,0.240883
