alpha,phi,h
0.209474,0.232832,0.814947
0.398575,0.521376,0.379972
0.681316,0.452230,0.416329
0.458919,0.503724,0.775511
0.548106,0.624765,0.431168
0.671016,0.410458,0.254734
0.472432,0.581585,0.479318
0.573435,0.571959,0.422986
0.684989,0.504811,0.355907
0.628935,0.563170,0.326241
0.628140,0.515225,0.412619
0.480238,0.404791,0.425919
0.379199,0.406273,0.366928
0.380241,0.262650,0.643542
0.549066,0.650224,0.599395
1.072895,0.367649,0.153001
0.620190,0.468159,0.204232
0.612746,0.580534,0.403442
0.391830,0.919123,0.694146
0.810482,0.804587,0.330262
0.589430,0.476875,0.411214
0.530814,0.591544,0.244199
0.353727,0.564222,0.437208
0.636192,0.647891,0.396570
0.584678,0.482835,0.495780
0.424068,0.605616,0.574891
0.614974,0.530243,0.537438
0.619067,0.733202,0.735576
0.701218,0.552037,0.359087
0.581375,0.526381,0.325066
0.626053,0.442679,0.316193
0.622982,0.630805,0.408108
0.432216,0.705501,0.647040
0.760091,0.668963,0.415191
0.507910,0.444373,0.301568
0.558620,0.707007,0.284330
0.626832,0.564027,0.290441
0.631121,0.642833,0.419423
0.641677,0.548130,0.266401
0.602535,0.531317,0.581485
0.585674,0.421137,0.584541
0.753896,0.533421,0.319104
0.293107,1.004539,0.304539
0.494976,0.360926,0.573398
0.965908,0.703098,0.283673
0.557283,0.531009,0.377125
0.607353,0.502569,0.253452
0.199565,0.843239,0.650168
0.490777,0.670031,0.217444
0.623037,0.406473,0.565908
0.179624,0.569116,0.470734
0.964730,1.366370,0.967042
0.570650,0.619864,0.297531
0.551115,0.394809,0.312352
0.419203,0.330285,0.673491
0.692380,0.523702,0.295130
0.487393,0.475303,0.609669
0.757631,0.567638,0.337759
0.212925,-0.025200,1.254821
0.747695,0.742005,0.337824
0.751131,0.357475,0.035603
0.493922,0.553641,0.340504
0.603842,0.519783,0.148703
0.502334,0.643169,0.303624
0.694578,0.573923,0.467538
0.695692,-0.193286,0.545028
0.482700,0.448311,0.520768
0.469261,0.526557,0.428582
0.499093,0.471619,0.394689
0.667015,0.509231,0.411413
0.623407,0.490645,0.375638
0.426248,0.679802,0.292473
0.912920,0.455222,0.395467
0.502726,0.575745,0.337268
0.645390,0.591191,0.403944
0.634306,0.531360,0.425760
0.613622,0.331753,0.604869
0.631785,0.559215,0.500978
0.653990,0.437413,0.421572
0.557978,0.519902,0.365711
0.438439,0.659141,0.482664
0.717024,0.729781,0.316394
0.350248,0.673060,0.414450
0.624747,0.453402,0.334067
0.343854,0.604794,0.167532
0.492335,0.609645,0.481866
0.500415,0.302388,0.562602
0.513140,0.404818,0.518021
0.495115,0.512656,0.306630
0.603392,0.493072,0.470826
0.548665,0.514408,0.374157
0.590679,0.509979,0.395458
0.581363,0.337809,0.116170
0.649736,0.650957,0.287773
0.585905,0.397868,0.463213
0.452451,0.483707,0.566633
0.520493,0.740840,0.623753
0.430761,0.293313,0.610254
0.693061,0.603317,0.386860
0.458318,0.453355,0.305733
