alpha,phi,h
0.145030,0.160267,0.905455
0.365034,0.492329,0.405569
0.683703,0.451619,0.428989
0.568226,0.563429,0.501683
0.553631,0.612564,0.538212
0.570448,0.507242,0.350692
0.501330,0.579315,0.442703
0.571629,0.570784,0.430981
0.591124,0.494358,0.375469
0.577092,0.603527,0.383464
0.626279,0.518316,0.421377
0.549462,0.461469,0.358872
0.439563,0.466553,0.366308
0.554121,0.300341,0.548998
0.553279,0.679512,0.642657
1.034105,0.372269,0.146639
0.606522,0.462893,0.226631
0.615923,0.560731,0.370567
0.315127,1.022037,0.861655
0.965110,0.961050,0.341046
0.587971,0.477683,0.415355
0.514772,0.606225,0.259193
0.478236,0.559306,0.346606
0.657414,0.659745,0.373600
0.599337,0.503679,0.428317
0.441249,0.611634,0.557125
0.608628,0.532871,0.539000
0.581501,0.797036,0.817490
0.686418,0.580047,0.360204
0.553389,0.554395,0.457211
0.620274,0.448607,0.315330
0.621009,0.632167,0.410219
0.366015,0.800591,0.878892
0.652740,0.604486,0.428379
0.533989,0.554767,0.327046
0.317739,0.918465,0.470029
0.607233,0.641934,0.336160
0.551345,0.648158,0.561428
0.522089,0.625871,0.329275
0.584589,0.560998,0.527508
0.560774,0.589092,0.459213
0.672051,0.467743,0.449695
0.257810,1.167302,0.247730
0.490634,0.369084,0.576235
1.042350,0.727107,0.232771
0.583468,0.498923,0.425278
0.581967,0.496365,0.256869
0.090845,1.023750,0.784229
0.386706,0.707535,0.181854
0.595107,0.306925,0.702696
0.240690,0.545303,0.494576
0.979516,1.478498,1.279063
0.544631,0.642499,0.272917
0.527203,0.393739,0.331726
0.443652,0.345998,0.657661
0.695557,0.576730,0.304614
0.513376,0.486979,0.584922
0.713085,0.563903,0.348639
0.119714,-0.510072,1.536601
0.809618,0.840890,0.329549
0.743656,0.369880,0.024295
0.496452,0.563445,0.342807
0.521576,0.558856,0.315788
0.303636,0.690304,0.243444
0.676734,0.579736,0.457729
0.727078,-0.409068,0.617941
0.485196,0.729340,0.419942
0.431134,0.543009,0.395874
0.498542,0.467899,0.394561
0.643168,0.555481,0.480503
0.750665,0.394943,0.296507
0.381229,0.705529,0.259206
0.755688,0.409758,0.362516
0.470430,0.620470,0.332603
0.667293,0.590809,0.448129
0.676962,0.564022,0.387323
0.957624,-0.322304,0.873884
0.634692,0.556348,0.498565
0.653344,0.434895,0.424816
0.581637,0.387722,0.465402
0.389338,0.686925,0.468748
0.762485,0.762036,0.319530
0.133111,0.930138,0.391667
0.688462,0.499615,0.353167
0.329676,0.620574,0.185234
0.543066,0.553469,0.424099
0.416656,0.443727,0.691709
0.562600,0.456957,0.433408
0.373700,0.599719,0.487002
0.578905,0.559922,0.454432
0.595838,0.519541,0.321812
0.610331,0.569564,0.364459
0.530801,0.403195,0.149011
0.649057,0.653192,0.288902
0.576047,0.448280,0.478670
0.383146,0.499408,0.646474
0.539446,0.840112,0.682513
0.446762,0.108637,0.727767
0.694469,0.597712,0.386865
0.376991,0.485267,0.252916
