alpha,phi,h
0.042329,0.093407,0.918287
0.292421,0.508629,0.479259
0.678250,0.459000,0.413371
0.612546,0.637990,0.668076
0.552036,0.627550,0.454361
0.588685,0.490685,0.332382
0.473425,0.588463,0.467692
0.570761,0.585526,0.428040
0.728084,0.477526,0.220256
0.569034,0.615573,0.396686
0.628387,0.521772,0.422023
0.464752,0.393943,0.439918
0.395971,0.427081,0.369835
0.505348,0.216477,0.621657
0.577122,0.893825,0.928396
1.083842,0.368632,0.154189
0.585263,0.456213,0.250001
0.603170,0.569704,0.379707
0.283167,1.051212,0.897317
1.047271,1.033925,0.320006
0.586976,0.477091,0.419050
0.489603,0.619502,0.274844
0.498670,0.564332,0.329310
0.658448,0.657755,0.382087
0.622757,0.536657,0.223287
0.385025,0.607150,0.608131
0.609186,0.531606,0.538552
0.622466,0.939875,0.926346
0.675529,0.585738,0.365083
0.597870,0.489674,0.227042
0.612841,0.465429,0.321826
0.611201,0.639005,0.416025
0.252672,0.880421,1.021143
0.677943,0.684494,0.543598
0.552083,0.381252,0.479264
0.426085,0.790650,0.326284
0.630559,0.701872,0.381731
0.646017,0.639132,0.334224
0.682266,0.691554,0.189692
0.582618,0.590676,0.522702
0.509701,0.674458,0.318042
0.699144,0.467760,0.407176
0.181806,1.395394,0.242450
0.419898,0.477235,0.534378
1.060109,0.738089,0.188094
0.577785,0.498486,0.423666
0.692111,0.542114,0.253682
0.038291,1.131436,0.846630
0.324645,0.872757,0.254831
0.533998,0.308352,0.772019
0.090852,0.576911,0.456045
0.906057,1.320040,1.371975
0.552275,0.634198,0.280021
0.512153,0.403731,0.353165
0.387224,0.322154,0.700727
0.682412,0.643972,0.329125
0.481372,0.488181,0.617923
0.877454,0.563352,0.327291
0.145802,-0.173497,1.409235
0.911077,0.902502,0.328993
0.744526,0.372077,0.033803
0.502131,0.573516,0.329687
0.521788,0.570884,0.307823
0.291832,0.775904,0.265570
0.669207,0.590030,0.459241
0.759164,-0.701001,0.702538
0.487679,0.564303,0.488092
0.401562,0.546019,0.406265
0.491777,0.466371,0.397857
0.646470,0.552665,0.468787
0.570971,0.521304,0.385198
0.294286,0.757264,0.209478
1.116003,0.525191,0.261917
0.445521,0.605444,0.308159
0.633749,0.622502,0.506003
0.681454,0.569852,0.388309
0.698649,-0.077723,0.740720
0.631866,0.561297,0.503792
0.647566,0.445648,0.422389
0.552218,0.451043,0.413734
0.371230,0.696032,0.463102
0.794132,0.789320,0.305103
0.293104,0.741686,0.380912
0.612490,0.503629,0.334763
0.243089,0.676323,0.178399
0.446720,0.707846,0.584911
0.475450,0.422626,0.640211
0.552388,0.452836,0.450788
0.396428,0.547520,0.369152
0.459606,0.597597,0.392885
0.596211,0.523154,0.324500
0.593021,0.537884,0.385595
0.557325,0.349520,0.052729
0.649059,0.658896,0.294522
0.595146,0.454369,0.483136
0.112601,0.552984,0.909889
0.532617,0.831236,0.669751
0.439094,0.200494,0.738349
0.688585,0.606426,0.391537
0.202044,0.538700,0.170009
