alpha,phi,h
0.105612,0.201413,0.989746
0.286198,0.360598,0.454888
0.632949,0.433629,0.195699
0.693420,0.758820,0.828931
0.498120,0.607758,0.327468
0.654951,0.413142,0.279304
0.462648,0.594985,0.475949
0.561092,0.598118,0.419432
0.927875,0.454451,-0.001216
0.620595,0.579387,0.329398
0.606723,0.539052,0.459566
0.292298,0.268678,0.594021
0.314113,0.534869,0.461798
0.366100,-0.050314,0.841407
0.578524,0.966544,1.028852
1.357988,0.320600,0.136674
0.597025,0.472777,0.221955
0.578621,0.534907,0.269378
0.274542,1.040294,0.877701
0.979148,1.005144,0.303578
0.583057,0.485741,0.417139
0.522123,0.689310,0.241666
0.493175,0.571855,0.328767
0.653413,0.660737,0.384768
0.579841,0.503724,0.480429
0.436422,0.617684,0.561076
0.625058,0.484109,0.589895
0.709100,0.813625,1.003828
0.669768,0.588784,0.365265
0.626579,0.529174,-0.008872
0.622167,0.515273,0.337949
0.603679,0.646386,0.420949
0.143086,0.954128,1.139240
0.830749,0.745955,0.425628
0.547289,0.452135,0.461081
0.547013,0.733268,0.277499
0.756863,0.796880,0.358708
0.871840,0.611854,-0.066655
0.705603,0.800055,0.128842
0.594127,0.541582,0.598201
0.486109,0.703565,0.143797
0.653489,0.588918,0.429261
0.118048,1.480451,0.272333
0.304992,0.645206,0.490278
1.191566,0.792294,-0.019486
0.618715,0.439568,0.491446
0.650315,0.529752,0.284876
-0.023634,1.377509,0.881511
0.293448,0.905058,0.263040
0.279037,0.563313,0.827964
0.085575,0.494246,0.651493
0.841882,1.452477,1.248814
0.559629,0.627234,0.312021
0.542809,0.403838,0.327249
0.324934,0.295104,0.748822
0.778488,0.682238,0.251849
0.323842,0.488901,0.807207
0.915951,0.543853,0.327064
-0.003410,0.141034,1.064967
0.933724,0.924003,0.337088
0.888048,0.237722,-0.052593
0.567916,0.637081,0.344287
0.553967,0.528429,0.261800
0.601454,0.648558,0.388314
0.637646,0.611869,0.445832
0.856258,-0.585771,0.718179
0.338745,0.480914,0.616146
0.442693,0.492432,0.365627
0.489072,0.474781,0.392899
0.661669,0.521856,0.409224
0.624252,0.491934,0.392907
0.275797,0.770132,0.198030
1.291264,0.668504,0.369040
0.498291,0.584531,0.337732
0.600929,0.657616,0.537826
0.736150,0.597843,0.509969
0.552447,0.255966,0.691526
0.627176,0.569168,0.506073
0.634136,0.450814,0.421798
0.552878,0.370468,0.409570
0.439993,0.637053,0.488470
0.775091,0.769275,0.345244
0.371037,0.661581,0.511334
0.622438,0.585731,0.344017
0.131155,0.820456,0.327707
0.463030,0.728454,0.573042
0.508555,0.582203,0.779753
0.543984,0.424964,0.526595
0.431904,0.551769,0.107636
0.445598,0.587504,0.392282
0.584631,0.526327,0.329659
0.605546,0.592539,0.348033
0.576903,0.304925,-0.016432
0.659751,0.613209,0.320570
0.601001,0.451706,0.517596
0.226958,0.546470,0.825632
0.500224,0.862543,0.710407
0.361634,0.345033,0.787431
0.683864,0.609374,0.399697
0.317194,0.509344,0.024365
