alpha,phi,h
0.189388,0.185171,0.832903
0.398758,0.432268,0.357895
0.685327,0.448729,0.423349
0.472468,0.512052,0.689606
0.566936,0.628477,0.464304
0.630795,0.456626,0.289680
0.500277,0.542660,0.459903
0.572250,0.570587,0.433111
0.618074,0.508207,0.416351
0.662971,0.540349,0.287344
0.626588,0.513698,0.410650
0.621606,0.503612,0.341728
0.447568,0.441649,0.352717
0.490981,0.330438,0.550355
0.565667,0.762789,0.748336
0.969537,0.385709,0.157995
0.612506,0.460646,0.221232
0.587345,0.599953,0.430022
0.380215,0.949408,0.744079
0.936775,0.958726,0.355373
0.587867,0.478581,0.414577
0.509425,0.599784,0.250204
0.419841,0.561741,0.392376
0.663536,0.658452,0.379249
0.587875,0.484348,0.492686
0.427701,0.607378,0.569207
0.617205,0.527593,0.536643
0.584424,0.731210,0.753034
0.690546,0.574836,0.357238
0.564392,0.552926,0.424818
0.619946,0.448409,0.316926
0.622295,0.636124,0.406295
0.406331,0.767267,0.916965
0.785056,0.684511,0.406978
0.525630,0.539277,0.296785
0.417336,0.941114,0.332381
0.591512,0.608604,0.331550
0.645566,0.593059,0.387160
0.639087,0.522448,0.278171
0.666037,0.552034,0.497136
0.630729,0.577655,0.458402
0.657245,0.526200,0.444412
0.265383,1.053432,0.312789
0.496683,0.361871,0.570523
0.911724,0.698957,0.193492
0.554833,0.531878,0.382084
0.585151,0.492029,0.252297
0.229456,0.739197,0.628859
0.488517,0.563131,0.195432
0.692468,0.316141,0.559195
0.229292,0.556081,0.489733
1.102437,1.544515,1.115026
0.556013,0.643553,0.276410
0.533397,0.396987,0.330035
0.393711,0.316614,0.694822
0.709852,0.542237,0.263175
0.536149,0.486610,0.562987
0.615508,0.526646,0.362338
0.236746,-0.246934,1.369182
0.745983,0.741953,0.332776
0.707554,0.376444,0.086632
0.562723,0.489541,0.298189
0.574628,0.540416,0.201242
0.372241,0.701386,0.254747
0.700081,0.571365,0.469654
0.721646,-0.296826,0.586858
0.416322,0.666621,0.406962
0.427192,0.502409,0.461398
0.503854,0.469456,0.397733
0.646127,0.555201,0.489960
0.581619,0.510616,0.370934
0.410279,0.689807,0.276910
0.779909,0.461521,0.405565
0.471381,0.590794,0.329956
0.670362,0.592710,0.449408
0.676366,0.562748,0.385077
1.043705,-0.333392,0.880756
0.633759,0.556575,0.495795
0.654565,0.437931,0.423925
0.603782,0.514371,0.433499
0.418260,0.682528,0.510824
0.771497,0.762928,0.330043
0.133216,0.950523,0.444752
0.605230,0.443943,0.327598
0.309084,0.642558,0.204953
0.510489,0.622325,0.468683
0.496502,0.301499,0.563389
0.564256,0.454317,0.429338
0.459005,0.566620,0.415153
0.647440,0.523870,0.492047
0.598871,0.517309,0.318319
0.606631,0.555278,0.372562
0.589694,0.335852,0.093086
0.649639,0.653690,0.288969
0.582250,0.414295,0.461338
0.372457,0.504087,0.659221
0.517979,0.682025,0.592903
0.556937,0.077279,0.745346
0.695434,0.602380,0.384922
0.416739,0.472000,0.273814
