alpha,phi,h
0.338903,0.392507,0.825184
0.440046,0.487327,0.319438
0.682976,0.454886,0.426440
0.529844,0.537626,0.411196
0.605458,0.641691,0.493266
0.645355,0.434640,0.278952
0.495972,0.481742,0.490880
0.578462,0.561660,0.438338
0.438857,0.468397,0.409527
0.655986,0.541471,0.290875
0.627023,0.516650,0.416174
0.596233,0.496483,0.322384
0.491151,0.393533,0.302662
0.587567,0.328409,0.516344
0.573348,0.681781,0.637632
0.922327,0.407402,0.178426
0.595884,0.448543,0.241039
0.514657,0.623770,0.453572
0.419297,1.046757,0.926160
0.994281,1.027882,0.363102
0.588054,0.472255,0.421864
0.558961,0.594311,0.239626
0.542021,0.546037,0.394780
0.662323,0.657386,0.377701
0.371734,0.828604,0.765986
0.418741,0.609608,0.578734
0.621500,0.528917,0.545558
0.596134,0.863641,0.866883
0.682627,0.588400,0.368237
0.507306,0.571189,0.483076
0.633588,0.476380,0.325500
0.615169,0.634170,0.426200
0.371157,0.825753,0.971714
0.723176,0.650443,0.447076
0.550747,0.364967,0.453843
0.272664,0.973851,0.545840
0.637219,0.635430,0.320584
0.420404,0.652983,0.692987
0.503653,0.606916,0.334113
0.684382,0.560151,0.455413
0.755885,0.535647,0.730832
0.634339,0.530915,0.652095
0.460694,0.651073,0.293732
0.631929,0.147090,0.769268
0.966845,0.722219,0.313763
0.569595,0.524395,0.401797
0.679180,0.527869,0.240946
0.113489,1.008503,0.733982
0.465891,0.668941,0.246811
0.629400,0.277603,0.694387
0.221980,0.581129,0.501614
1.420231,2.040396,0.851823
0.601715,0.613109,0.202537
0.532708,0.387713,0.336820
0.564289,0.404128,0.562486
0.658392,0.561452,0.338978
0.645872,0.599416,0.655861
0.589832,0.530018,0.352601
0.333768,-0.658997,1.664672
0.749984,0.752969,0.339228
0.537560,0.472237,0.362123
0.607630,0.532048,0.460572
0.629728,0.739829,0.509184
0.535402,0.569268,0.304248
0.671166,0.577813,0.451997
0.675468,-0.195330,0.507337
0.431062,0.571200,0.446152
0.401336,0.425696,0.399074
0.505518,0.468036,0.399158
0.642241,0.568695,0.502416
0.719828,0.408829,0.348883
0.381285,0.705013,0.261887
0.772456,0.408657,0.329258
0.458270,0.660813,0.429957
0.639253,0.614516,0.493103
0.682757,0.565546,0.382368
1.300801,-0.566636,0.964556
0.635883,0.556267,0.498469
0.651339,0.442717,0.433361
0.495202,0.548548,0.393277
0.468960,0.639895,0.492236
0.773854,0.761346,0.486934
0.333503,0.689711,0.399808
0.705412,0.514013,0.361923
0.279986,0.653923,0.180513
0.560354,0.532823,0.381411
0.418236,0.103457,1.001442
0.608392,0.473353,0.471312
0.376137,0.589338,0.473152
0.665325,0.559413,0.504918
0.597162,0.513753,0.303164
0.644823,0.655088,0.321247
0.510403,0.411459,0.122908
0.646696,0.644314,0.286260
0.453977,0.348462,0.548143
0.110722,0.603839,0.823140
0.477485,0.682019,0.628885
0.311801,-0.033870,0.741749
0.711543,0.578365,0.413819
0.394632,0.473661,0.339001
