alpha,phi,h
0.354156,0.371599,0.771562
0.472233,0.494490,0.292842
0.469831,0.387873,0.539113
0.369648,0.467297,0.597282
0.558909,0.609536,0.531997
0.600008,0.357043,0.328933
0.503549,0.586036,0.449348
0.563638,0.549092,0.442145
0.574538,0.511990,0.482954
0.417339,0.438185,0.435869
0.637433,0.511300,0.416882
0.498733,0.425777,0.409816
0.440360,0.374457,0.317374
0.552354,0.526292,0.428865
0.539580,0.553512,0.482053
1.013478,0.375251,0.154971
0.614373,0.446295,0.238614
0.609760,0.551461,0.344265
0.595808,0.628731,0.278818
0.552059,0.615674,0.393115
0.593160,0.471506,0.413893
0.528637,0.572649,0.256674
0.529308,0.525419,0.465961
0.660873,0.661833,0.379231
0.581954,0.472313,0.486047
0.423878,0.600867,0.573583
0.621974,0.525868,0.543211
0.680214,0.595498,0.607188
0.679390,0.573669,0.354777
0.574612,0.559304,0.464972
0.618396,0.442659,0.317498
0.628392,0.625312,0.406859
0.621202,0.548877,0.351614
0.770842,0.672914,0.410614
0.511435,0.522757,0.267587
0.562236,0.699945,0.283120
0.604455,0.539193,0.305002
0.681047,0.785021,0.563814
0.600995,0.495454,0.334767
0.596893,0.520091,0.606848
0.632181,0.412884,0.582510
0.549030,0.605291,0.451321
0.413376,0.745896,0.348262
0.485854,0.359774,0.578104
0.870632,0.654131,0.525239
0.373505,0.460808,0.507057
0.590261,0.485269,0.252234
0.331616,0.486412,0.475545
0.635370,0.597477,0.268007
0.539912,0.582855,0.519181
0.379965,0.534717,0.483220
0.813777,0.947828,0.524512
0.632321,0.663072,0.231179
0.583000,0.379876,0.279310
0.430448,0.335257,0.665634
0.674174,0.494039,0.299315
0.588539,0.483964,0.511703
0.559937,0.506153,0.372326
0.457468,0.424766,0.530443
0.665460,0.609955,0.355341
0.642507,0.388380,0.208268
0.569625,0.612154,0.353310
0.582445,0.473812,0.253245
0.432274,0.574840,0.370888
0.634024,0.582390,0.438319
0.819621,0.214572,0.503962
0.538350,0.721943,0.346376
0.592899,0.495403,0.429585
0.513939,0.451440,0.408026
0.671450,0.496530,0.415612
0.620319,0.486838,0.370241
0.639886,0.547196,0.450162
0.559154,0.307582,0.541392
0.472833,0.532349,0.356446
0.665713,0.585503,0.445144
0.682297,0.563710,0.377544
0.639944,0.511177,0.491933
0.631301,0.559520,0.504882
0.651970,0.426230,0.423733
0.548974,0.527621,0.424735
0.684972,0.461578,0.599034
0.613387,0.633114,0.362941
0.524476,0.495867,0.537408
0.600231,0.435467,0.324919
0.554488,0.465139,0.180328
0.547670,0.542208,0.381312
0.375953,0.242082,0.675339
0.632842,0.472480,0.483060
0.406736,0.546306,0.151407
0.606303,0.492393,0.469560
0.476494,0.510343,0.448516
0.642703,0.635757,0.326856
0.584199,0.381707,0.285057
0.661743,0.632648,0.279359
0.587959,0.389141,0.437210
0.479857,0.471764,0.530197
0.530422,0.620751,0.525952
0.360601,0.136116,0.658024
0.698435,0.591039,0.383976
0.480244,0.450168,0.416617
