alpha,phi,h
0.228059,0.267485,1.057437
0.363324,0.334331,0.357496
0.643551,0.434365,0.230359
0.528833,0.580325,0.778468
0.517550,0.593672,0.562592
0.627041,0.448038,0.303163
0.469514,0.592317,0.469786
0.566805,0.590862,0.415638
0.694426,0.498438,0.305332
0.654804,0.545587,0.292114
0.627880,0.522531,0.427579
0.406956,0.362523,0.486849
0.298787,0.370361,0.391642
0.369410,0.157861,0.713501
0.528194,0.763676,0.771157
1.059540,0.484458,0.199471
0.602047,0.469079,0.221531
0.626661,0.541804,0.329697
0.337286,0.967168,0.763645
0.745658,0.886942,0.391452
0.585315,0.480624,0.416963
0.529350,0.622204,0.240588
0.423576,0.517382,0.243755
0.701971,0.694556,0.400777
0.586837,0.500957,0.467963
0.451189,0.617109,0.549722
0.609638,0.526062,0.557170
0.920980,0.707345,0.931092
0.671325,0.584433,0.363372
0.595928,0.496807,0.160844
0.630657,0.497985,0.332778
0.609585,0.641699,0.422883
0.249504,0.893357,1.063367
0.727898,0.691200,0.490537
0.501369,0.257512,0.375684
0.549096,0.724466,0.276396
0.662875,0.646047,0.322037
0.633975,0.809783,0.671531
0.667014,0.790621,0.183726
0.601848,0.571210,0.571571
0.550404,0.565432,0.333492
0.650506,0.586281,0.430367
0.169542,1.414701,0.261636
0.399921,0.498920,0.511747
1.129257,0.751026,0.240768
0.624597,0.445876,0.483161
0.581342,0.498278,0.260449
0.153255,0.974453,0.674331
0.345292,0.846074,0.251304
0.407013,0.544045,0.710631
0.122446,0.504131,0.606221
1.037721,1.719629,1.174527
0.641247,0.682102,0.341077
0.565576,0.391760,0.301846
0.308928,0.281786,0.763786
0.800085,0.546433,0.178367
0.515150,0.494299,0.585537
0.811653,0.559134,0.329387
0.129811,0.431917,0.925199
1.097260,1.008013,0.292924
0.676976,0.404413,0.131793
0.585976,0.555549,0.414242
0.614177,0.535837,0.098334
0.540500,0.621027,0.309807
0.634206,0.604122,0.445434
0.763475,-0.514979,0.654081
0.525884,1.069039,0.342736
0.444138,0.524420,0.377104
0.491187,0.469357,0.397587
0.667458,0.517960,0.410437
0.662002,0.446396,0.363326
0.353460,0.723655,0.248405
1.070851,0.562294,0.386271
0.498186,0.584541,0.336899
0.630238,0.625036,0.511986
0.619332,0.524235,0.450274
0.585127,0.401496,0.644005
0.626968,0.565385,0.508289
0.634852,0.447469,0.419006
0.652568,0.491120,0.465515
0.572598,0.567827,0.514441
0.744192,0.749742,0.318127
0.487751,0.542939,0.548061
0.616219,0.541244,0.336163
0.299924,0.635565,0.171078
0.505998,0.644610,0.488557
0.431075,0.320268,0.719275
0.493790,0.429670,0.662955
0.500393,0.512559,0.316412
0.570477,0.518134,0.455407
0.591210,0.526014,0.328568
0.674291,0.774883,0.241202
0.594391,0.261238,-0.097964
0.668521,0.543828,0.337516
0.589162,0.429670,0.496915
0.264962,0.491281,0.655269
0.526760,0.871590,0.696297
0.445876,0.243407,0.767207
0.689957,0.608634,0.390375
0.357969,0.569422,0.264137
