alpha,phi,h
0.304831,0.256236,0.758454
0.469411,0.526246,0.306892
0.314507,0.338140,0.644672
0.335957,0.457066,0.671703
0.547315,0.602315,0.549826
0.634448,0.379565,0.294012
0.303788,0.868890,0.857411
0.655543,0.525906,0.108785
0.568911,0.513848,0.487617
0.630982,0.525372,0.185312
0.579021,0.495678,0.457574
0.633220,0.352788,0.280935
0.498529,0.387994,0.288526
0.548173,0.529263,0.436112
0.547379,0.559280,0.486783
1.053254,0.366954,0.159221
0.610810,0.449645,0.254282
0.636039,0.560132,0.379976
0.597227,0.717016,0.429859
0.533753,0.677260,0.442096
0.595365,0.451424,0.433548
0.543831,0.584772,0.244590
0.490997,0.562682,0.341306
0.659564,0.659315,0.383180
0.586712,0.464548,0.497839
0.285727,0.593563,0.681943
0.637753,0.485601,0.571217
0.638816,0.600258,0.661827
0.587400,0.529632,0.494491
0.748805,0.316248,0.066867
1.005597,0.400160,0.328304
0.624411,0.625351,0.424435
0.652886,0.396336,0.368034
0.570588,0.507763,0.651251
0.507000,0.529246,0.274500
0.557334,0.694903,0.301677
0.713923,0.485150,0.265012
0.635198,0.705937,0.480277
0.568910,0.504580,0.366349
0.591126,0.521352,0.612716
0.627470,0.406737,0.591751
0.488958,0.594995,0.499535
0.524565,0.627249,0.287853
0.540138,0.668524,0.581175
0.808194,0.614483,0.614358
0.337718,0.524473,0.572335
0.581804,0.486864,0.253271
0.259531,0.437937,0.498548
0.569099,0.648840,0.280084
0.651692,0.545864,0.390253
0.285377,0.533221,0.578735
1.601165,1.320852,0.676259
0.556368,0.588598,0.348304
0.574146,0.370220,0.291152
0.535134,0.390098,0.584017
0.661146,0.477766,0.318058
0.626627,0.493023,0.473324
0.402202,0.421419,0.455346
0.566321,0.346448,0.703494
0.746759,0.578758,0.433494
0.583404,0.413145,0.277459
0.301219,0.447224,0.239047
0.509709,0.436917,0.338563
0.482669,0.585702,0.309398
0.637428,0.582750,0.444543
0.678012,0.365699,0.504244
0.517991,0.621029,0.468330
0.565091,0.501507,0.420296
0.503430,0.452971,0.406846
0.666823,0.499780,0.413856
0.679344,0.505105,0.258656
0.619079,0.567873,0.430859
0.494024,0.232269,0.767883
0.462704,0.518396,0.364196
0.610603,0.624212,0.517744
0.634842,0.476373,0.440899
0.770549,0.601339,0.552528
0.624370,0.562533,0.499717
0.666193,0.438113,0.420116
0.511103,0.433192,0.349391
0.715136,0.505062,0.535001
0.604377,0.612621,0.405826
0.417481,0.598188,0.461557
0.594616,0.433268,0.324770
0.517691,0.543246,0.031847
0.501898,0.631253,0.472441
0.351689,0.248745,0.776749
0.549081,0.430934,0.486531
0.273257,0.590209,0.198394
0.623828,0.510309,0.495736
0.444235,0.508129,0.491277
0.624724,0.570942,0.368248
0.584482,0.387188,0.284075
0.656074,0.636885,0.280061
0.610609,0.392242,0.413241
0.234639,0.510739,0.752091
0.687321,0.648037,0.330874
0.542403,0.354071,0.399181
0.703681,0.596843,0.388043
0.517867,0.434927,0.411639
