alpha,phi,h
0.074570,0.085945,1.050633
0.311377,0.463023,0.452052
0.684323,0.452099,0.428066
0.508104,0.539073,0.406514
0.605455,0.640741,0.492710
0.553276,0.517178,0.331238
0.488440,0.430629,0.519054
0.522837,0.599704,0.539763
0.479121,0.479435,0.425808
0.559088,0.630169,0.409105
0.628469,0.516334,0.414907
0.477266,0.407600,0.426719
0.478375,0.413742,0.321247
0.527298,0.373105,0.520541
0.571590,0.701150,0.664299
0.987945,0.387584,0.158202
0.525952,0.514603,0.386749
0.530985,0.619722,0.443407
0.369742,1.116624,1.213037
1.079535,1.105757,0.347611
0.589059,0.476333,0.421814
0.559361,0.595991,0.239775
0.438872,0.559434,0.382868
0.662210,0.657021,0.382081
0.542232,0.608081,0.481760
0.379276,0.602449,0.611127
0.609804,0.525461,0.546701
0.568289,0.776405,0.795145
0.675970,0.594055,0.361110
0.472909,0.602500,0.462200
0.622159,0.388225,0.308765
0.616098,0.636364,0.408853
0.350941,0.809943,0.903148
0.677608,0.634525,0.490254
0.555122,0.391470,0.460537
0.312111,0.922170,0.478845
0.589169,0.625657,0.350591
0.460648,0.756193,0.660971
0.489538,0.582825,0.332378
0.593080,0.591990,0.491515
0.584567,0.682138,0.757259
0.647504,0.512237,0.696234
0.376424,0.928768,0.245619
0.547002,0.230296,0.668348
0.812041,0.707111,0.314554
0.566762,0.473553,0.465140
0.583687,0.492879,0.250018
0.135143,0.996615,0.757228
0.380560,0.682991,0.183191
0.561356,0.265575,0.787010
0.126968,0.668062,0.519389
0.986627,1.353863,1.347134
0.550065,0.646574,0.301034
0.519053,0.394667,0.338333
0.525875,0.385146,0.593989
0.659547,0.526240,0.328093
0.640949,0.583456,0.612812
0.673137,0.557941,0.356304
0.228401,-0.869475,1.752245
0.786358,0.815016,0.333117
0.746592,0.368552,0.035288
0.551730,0.575712,0.262095
0.650528,0.774996,0.527433
0.451703,0.603040,0.288534
0.772644,0.547142,0.479054
0.852720,0.341889,0.488243
0.297539,0.552495,0.418528
0.371788,0.414597,0.371494
0.500107,0.464596,0.407411
0.609703,0.635291,0.595983
0.707049,0.424295,0.330413
0.291347,0.762280,0.201313
0.774907,0.433762,0.371215
0.466337,0.674227,0.453825
0.612834,0.632515,0.529750
0.659995,0.593702,0.436377
1.193105,-0.578009,0.957316
0.630626,0.559915,0.502831
0.654394,0.444416,0.430745
0.494981,0.542735,0.385683
0.392788,0.592359,0.611831
0.840059,0.877095,0.445953
0.076385,0.977511,0.328387
0.714644,0.507838,0.358472
0.250723,0.682548,0.205038
0.511756,0.561406,0.456628
0.363226,0.512630,0.785937
0.496155,0.443381,0.448416
0.420896,0.619254,0.473321
0.684872,0.567465,0.518762
0.598019,0.520744,0.317013
0.596344,0.621339,0.318705
0.505389,0.393567,0.033482
0.719714,0.691863,0.332405
0.536133,0.511458,0.494125
0.359741,0.505740,0.677731
0.465604,0.717136,0.656247
0.347450,-0.059247,0.831498
0.695094,0.608024,0.388727
0.228166,0.527999,0.189821
