alpha,phi,h
0.234855,0.245548,0.903484
0.298007,0.525338,0.481675
0.404126,0.382004,0.587364
0.399907,0.479415,0.894311
0.492185,0.570326,0.594473
0.629563,0.383903,0.302079
0.403978,0.577755,0.578989
0.520938,0.526332,0.509131
0.567298,0.517921,0.482458
0.603775,0.516020,0.351402
0.626075,0.515739,0.418696
0.342016,0.309761,0.544119
0.387588,0.373637,0.343914
0.383078,0.226064,0.662192
0.491864,0.613724,0.578953
1.160102,0.345464,0.149953
0.610393,0.459626,0.225373
0.614485,0.531362,0.290143
0.526707,0.646209,0.263837
0.571985,0.692666,0.413897
0.591124,0.473276,0.415324
0.534020,0.639164,0.261366
0.294694,0.567999,0.484480
0.628432,0.645101,0.405862
0.579958,0.479830,0.486243
0.282574,0.590023,0.698483
0.616002,0.514913,0.557892
0.701175,0.632166,0.625340
0.785237,0.453565,0.358365
0.561470,0.550710,0.396564
0.622547,0.441161,0.321769
0.618555,0.632875,0.423220
0.652411,0.395448,0.472384
0.804150,0.705288,0.377395
0.508555,0.491100,0.285719
0.553349,0.703665,0.291241
0.620758,0.564559,0.296868
0.679332,0.646112,0.388702
0.599487,0.623409,0.301750
0.592331,0.526383,0.608176
0.592364,0.420194,0.594982
0.537740,0.622189,0.478115
0.427792,0.881990,0.230080
0.477430,0.363672,0.581780
0.984156,0.695609,0.478460
0.430674,0.444864,0.551297
0.582597,0.488168,0.256805
0.343145,0.583802,0.492232
0.633324,0.588424,0.270692
0.559099,0.576906,0.499573
0.187726,0.528031,0.685462
0.848087,1.126242,0.741255
0.563670,0.619884,0.308031
0.589800,0.383438,0.277890
0.293824,0.273240,0.769830
0.729500,0.594001,0.273907
0.496082,0.480782,0.602375
0.596914,0.518095,0.372244
0.273779,0.422391,0.675455
0.760972,0.737489,0.358187
0.723811,0.334695,0.128593
0.492846,0.556844,0.342079
0.575525,0.488203,0.256019
0.430760,0.614574,0.377674
0.632449,0.595114,0.447497
0.866809,0.158730,0.544771
0.358485,0.445777,0.608335
0.481528,0.516434,0.386573
0.497569,0.461066,0.402015
0.664835,0.509849,0.411317
0.605832,0.471395,0.414034
0.573724,0.582831,0.414148
0.659103,0.345476,0.593885
0.498663,0.570095,0.338775
0.637174,0.590796,0.391478
0.629201,0.526240,0.437474
0.625781,0.554961,0.516210
0.628645,0.563340,0.508895
0.641807,0.434959,0.422989
0.357067,0.319903,0.430631
0.714332,0.430576,0.607572
0.659793,0.666719,0.387472
0.502878,0.514497,0.531559
0.599209,0.472739,0.328605
0.387581,0.561502,0.130027
0.502305,0.627908,0.473796
0.308796,0.201870,0.767531
0.476837,0.385392,0.572181
0.223223,0.540127,0.281899
0.587518,0.489092,0.491051
0.479060,0.511825,0.448957
0.596116,0.534806,0.382276
0.570236,0.364204,0.230479
0.653149,0.649579,0.286912
0.549807,0.399590,0.490003
0.504312,0.468114,0.502251
0.454049,0.662896,0.606376
0.282587,0.141218,0.825530
0.690295,0.598954,0.391917
0.379257,0.518741,0.348222
