alpha,phi,h
0.130870,0.114890,0.951867
0.282708,0.542053,0.497297
0.658867,0.442872,0.446957
0.346856,0.460613,0.728406
0.567030,0.614998,0.533928
0.672047,0.401585,0.255939
0.482899,0.567968,0.473416
0.509087,0.494687,0.547949
0.546931,0.506049,0.475012
0.641129,0.550616,0.311878
0.624451,0.519033,0.424916
0.547089,0.448830,0.363547
0.421973,0.382794,0.329731
0.547618,0.529253,0.431368
0.534360,0.575490,0.502692
1.121683,0.350876,0.152387
0.589303,0.409668,0.323356
0.641239,0.556006,0.373628
0.467362,0.825770,0.571991
0.636440,0.698305,0.372980
0.589971,0.474353,0.421664
0.557596,0.590216,0.240486
0.492257,0.564376,0.339755
0.660561,0.659156,0.384524
0.521816,0.585363,0.571498
0.331161,0.593714,0.657697
0.609012,0.522507,0.546300
0.567888,0.591056,0.674479
0.788207,0.451958,0.358399
0.568994,0.560052,0.463956
1.199496,0.590851,0.270684
0.622144,0.627479,0.422812
0.567826,0.448803,0.474278
0.664834,0.607104,0.436419
0.507794,0.510876,0.280934
0.557754,0.702844,0.291007
0.617281,0.569349,0.327536
0.629737,0.619877,0.450562
0.569170,0.509093,0.365295
0.594376,0.520534,0.612943
0.558826,0.411148,0.599422
0.500638,0.602095,0.496741
0.459536,0.686663,0.224987
0.487375,0.360032,0.581252
0.917052,0.663388,0.530605
0.375599,0.546310,0.620985
0.580227,0.486048,0.256862
0.263461,0.716507,0.560615
0.495233,0.672591,0.260212
0.683497,0.444652,0.432677
0.230290,0.533162,0.514504
0.895325,1.175209,0.878559
0.569042,0.615384,0.299324
0.589438,0.376013,0.270301
0.328230,0.289854,0.740995
0.679992,0.501009,0.304612
0.556005,0.487446,0.543270
0.499109,0.481248,0.400203
0.163215,0.042665,1.072423
0.727166,0.717589,0.345576
0.640258,0.399385,0.185751
0.490472,0.547066,0.346226
0.552457,0.458482,0.289609
0.504472,0.588354,0.288443
0.637799,0.583193,0.440120
0.779644,0.263513,0.457232
0.510957,0.552691,0.494684
0.485806,0.459094,0.397423
0.503110,0.456058,0.403713
0.665982,0.505970,0.413343
0.629781,0.484265,0.374994
0.449389,0.661558,0.318615
0.407080,0.255276,0.727129
0.442279,0.608598,0.346396
0.660791,0.586947,0.454019
0.654495,0.544733,0.407668
0.658691,0.236370,0.621991
0.630734,0.560089,0.508489
0.646672,0.429221,0.428237
0.538271,0.446120,0.345367
0.520505,0.607661,0.505760
0.605245,0.617221,0.401281
0.275187,0.748194,0.364313
0.599861,0.437963,0.325815
0.384032,0.564528,0.132306
0.546591,0.541696,0.377955
0.362639,0.241590,0.702370
0.502958,0.400651,0.533493
0.452708,0.556951,0.406076
0.674799,0.646915,0.610096
0.494392,0.512099,0.435252
0.593486,0.507123,0.399155
0.584500,0.384380,0.287203
0.689126,0.624625,0.279251
0.584035,0.398323,0.430394
0.410873,0.486091,0.618555
0.530275,0.623484,0.532352
0.342541,0.251912,0.420648
0.695240,0.593662,0.388204
0.274816,0.504653,0.278774
