alpha,phi,h
0.078571,0.085127,0.930489
0.358922,0.445790,0.404627
0.683728,0.454433,0.421215
0.585738,0.585190,0.515533
0.552004,0.623624,0.484518
0.623410,0.460936,0.300623
0.500836,0.583540,0.439813
0.569167,0.579530,0.434267
0.717991,0.451203,0.195889
0.607785,0.586971,0.352637
0.628894,0.518770,0.418813
0.510605,0.427044,0.399796
0.405683,0.380922,0.339300
0.444305,0.296457,0.593372
0.568150,0.767725,0.757159
1.020059,0.376435,0.154386
0.613825,0.470710,0.208725
0.577409,0.595330,0.413291
0.321574,1.041767,0.897427
0.927740,0.962476,0.356584
0.587753,0.474418,0.415099
0.546594,0.639007,0.292532
0.498032,0.568635,0.332982
0.659049,0.661552,0.377344
0.613782,0.530141,0.313850
0.483774,0.617690,0.521013
0.612466,0.526851,0.543228
0.602978,0.866264,0.876989
0.679436,0.581785,0.364016
0.591530,0.521348,0.207305
0.619528,0.446717,0.316815
0.620548,0.634319,0.409037
0.294459,0.853978,1.022767
0.630476,0.644374,0.549149
0.538830,0.467204,0.381897
0.492066,0.729961,0.286678
0.617533,0.632192,0.332018
0.700451,0.590775,0.247945
0.611347,0.639781,0.262332
0.561332,0.580455,0.542477
0.618499,0.552756,0.711175
0.632764,0.476998,0.491217
0.395630,0.962946,0.216146
0.485104,0.380346,0.572170
1.004710,0.729005,0.136330
0.559855,0.526618,0.390465
0.667678,0.530892,0.245135
0.091295,1.003612,0.772550
0.316940,0.792753,0.189233
0.553022,0.337519,0.727076
0.116833,0.594162,0.473606
0.878688,1.282797,1.286053
0.558636,0.628410,0.282090
0.516148,0.402875,0.350622
0.534776,0.387180,0.587905
0.643884,0.598816,0.354230
0.572867,0.498763,0.530529
0.768863,0.572942,0.338209
0.190810,-0.540921,1.545284
0.803017,0.832901,0.327563
0.792158,0.358368,-0.059678
0.496986,0.564680,0.335882
0.549550,0.596660,0.189836
0.303399,0.720126,0.246988
0.678757,0.577538,0.459480
0.735106,-0.179827,0.533142
0.471290,0.560766,0.478982
0.417650,0.567795,0.461294
0.497934,0.471119,0.392933
0.651535,0.541728,0.450089
0.572148,0.527942,0.345641
0.363563,0.717806,0.248675
0.883770,0.498869,0.360384
0.540357,0.644985,0.397831
0.658078,0.598457,0.464601
0.664586,0.555344,0.431054
0.721049,-0.029122,0.785516
0.631304,0.561662,0.499824
0.658177,0.433488,0.427855
0.624866,0.473573,0.435444
0.419310,0.669671,0.482577
0.754270,0.748724,0.328777
0.323396,0.708739,0.396208
0.672309,0.491440,0.348074
0.278012,0.653380,0.177409
0.439097,0.646225,0.572210
0.460442,0.407531,0.641471
0.529844,0.431533,0.489153
0.518481,0.535162,0.340992
0.576375,0.522085,0.453542
0.598087,0.517724,0.319480
0.595986,0.525790,0.389870
0.540631,0.388803,0.115680
0.738790,0.709808,0.343843
0.552032,0.482053,0.494981
0.302886,0.518954,0.740623
0.541822,0.838287,0.665474
0.550040,0.074070,0.785433
0.690427,0.608964,0.390607
0.232495,0.526511,0.190259
