alpha,phi,h
0.436860,0.475171,0.472899
0.365010,0.353948,0.364534
0.634787,0.420129,0.165799
0.511608,0.548548,0.646257
0.557391,0.598419,0.308754
0.678724,0.411925,0.244494
0.496111,0.585953,0.445776
0.629581,0.594541,0.241664
0.810805,0.479252,0.201365
0.664612,0.537497,0.288445
0.632097,0.517316,0.406809
0.547424,0.461848,0.366608
0.425425,0.567086,0.400530
0.369215,0.312897,0.618805
0.579069,0.736376,0.698473
0.997841,0.388391,0.159042
0.619950,0.479312,0.195444
0.598309,0.560111,0.354555
0.413445,0.910928,0.681189
0.841775,0.809019,0.281439
0.549636,0.363700,0.544047
0.546576,0.598800,0.238130
0.503339,0.560669,0.320492
0.660609,0.656060,0.375495
0.524704,0.554529,0.163037
0.533354,0.618235,0.477224
0.617097,0.533319,0.540147
0.802706,0.750536,0.681058
0.688448,0.574444,0.359400
0.566806,0.542314,0.369286
0.620363,0.447184,0.312030
0.627538,0.631099,0.395906
0.396693,0.756104,0.758794
0.779717,0.682114,0.378615
0.512781,0.529636,0.265634
0.642538,0.842803,0.137724
0.628934,0.566423,0.290420
0.778253,0.673335,-0.009923
0.639048,0.582963,0.265981
0.637933,0.545675,0.467654
0.589050,0.633030,0.145235
0.729144,0.551805,0.346234
0.289829,1.035476,0.319214
0.491592,0.371210,0.564049
0.863951,0.702511,0.144347
0.553245,0.544019,0.312375
0.672684,0.526902,0.277305
0.174972,0.827655,0.674007
0.436429,0.739497,0.216680
0.495700,0.465920,0.673176
0.295373,0.496272,0.414299
1.086774,1.478354,1.035957
0.625700,0.683059,0.334187
0.510432,0.403846,0.353040
0.362931,0.302388,0.719254
0.796901,0.548682,0.168881
0.413346,0.524666,0.742132
0.758851,0.577794,0.352102
0.291925,0.410264,0.887234
0.759901,0.767488,0.332598
0.752413,0.362606,0.019073
0.499155,0.393861,0.459633
0.600850,0.516021,0.162547
0.517849,0.608762,0.276720
0.641582,0.609708,0.456140
0.708439,-0.295108,0.501121
0.499656,1.008958,0.361668
0.547756,0.505160,0.403216
0.506603,0.466457,0.399576
0.668894,0.511911,0.414168
0.613539,0.464490,0.436199
0.600539,0.654792,0.242742
0.859270,0.375633,0.297756
0.494754,0.579448,0.327626
0.703808,0.624117,0.347093
0.670900,0.561251,0.386104
0.633841,0.230811,0.625608
0.635065,0.559719,0.497238
0.695190,0.525751,0.308869
0.591727,0.458120,0.385915
0.530516,0.602227,0.478043
0.731867,0.738912,0.315869
0.515999,0.512767,0.535705
0.611633,0.486225,0.332807
0.402608,0.598180,0.252043
0.441228,0.624086,0.586819
0.562145,0.374053,0.620932
0.531154,0.421631,0.493762
0.498896,0.509242,0.278099
0.605456,0.493379,0.466704
0.590174,0.514363,0.309761
0.638089,0.658466,0.307906
0.572958,0.340644,0.127366
0.667934,0.651999,0.275757
0.596121,0.400900,0.472342
0.565923,0.459986,0.425520
0.649555,0.801910,0.542282
0.566977,0.103651,0.649141
0.697712,0.607766,0.383317
0.522991,0.473237,0.378487
