alpha,phi,h
0.193982,0.161888,0.824316
0.419666,0.473629,0.346007
0.599765,0.427882,0.464437
0.469277,0.511232,0.620641
0.545314,0.611783,0.502351
0.628993,0.455397,0.290252
0.465834,0.583482,0.488342
0.566803,0.573460,0.445506
0.592675,0.524826,0.484500
0.565185,0.610744,0.398627
0.625877,0.513927,0.411737
0.630314,0.503530,0.344383
0.444653,0.384050,0.319448
0.478717,0.389156,0.529810
0.568774,0.607835,0.532281
0.995149,0.381981,0.157095
0.623807,0.466959,0.201757
0.561132,0.607113,0.429274
0.467161,1.003030,0.962018
0.863428,0.860700,0.332968
0.589576,0.473958,0.410109
0.544620,0.590182,0.243318
0.443549,0.562535,0.377587
0.658582,0.654955,0.380515
0.530862,0.571154,0.541622
0.453488,0.608709,0.545108
0.616556,0.526877,0.535808
0.572649,0.654206,0.705428
0.677882,0.574353,0.357040
0.563501,0.548816,0.391586
1.207138,0.410610,0.386162
0.623963,0.627001,0.411350
0.409353,0.764721,0.808769
0.657630,0.592363,0.450850
0.513765,0.449547,0.300547
0.471003,0.752985,0.309937
0.615679,0.576583,0.302549
0.654595,0.639588,0.407404
0.638311,0.556216,0.274181
0.603565,0.527491,0.587609
0.640078,0.479572,0.482378
0.543227,0.559035,0.511675
0.433008,0.812420,0.239129
0.495564,0.360646,0.571681
1.019231,0.710798,0.267085
0.558740,0.527968,0.380443
0.584680,0.490868,0.253796
0.252650,0.748662,0.615286
0.489875,0.627755,0.181047
0.682980,0.356883,0.539229
0.187547,0.574777,0.455336
0.963464,1.196513,1.052648
0.548814,0.636443,0.267705
0.570136,0.386125,0.292029
0.476860,0.354409,0.632627
0.680043,0.497368,0.294719
0.500965,0.475041,0.594265
0.664483,0.533419,0.348762
0.326611,-0.086647,1.173562
0.716402,0.690315,0.358443
0.697977,0.380808,0.094160
0.559653,0.447570,0.317488
0.595140,0.515099,0.174522
0.395477,0.639159,0.254939
0.639828,0.583368,0.429959
0.808337,-0.056861,0.522052
0.509782,0.559407,0.486367
0.548227,0.506030,0.402516
0.508164,0.460148,0.400038
0.667537,0.504739,0.415130
0.595012,0.505366,0.367046
0.468749,0.655676,0.314922
0.652219,0.454500,0.437508
0.496236,0.595261,0.362692
0.665382,0.590201,0.451065
0.646562,0.538899,0.406262
0.726081,0.002382,0.761791
0.634305,0.559210,0.500026
0.659291,0.428516,0.424534
0.575224,0.565416,0.436793
0.431451,0.665720,0.503798
0.709787,0.719259,0.324495
0.263784,0.791270,0.434506
0.606132,0.437848,0.326327
0.514049,0.489697,0.171639
0.573980,0.513359,0.401597
0.447006,0.277586,0.611037
0.556204,0.447464,0.465857
0.480118,0.571663,0.430167
0.643555,0.523055,0.488389
0.587638,0.512928,0.323175
0.595745,0.508595,0.398067
0.591100,0.326812,0.094308
0.648685,0.644859,0.283163
0.568741,0.431224,0.478094
0.339200,0.485134,0.616489
0.513825,0.679513,0.596558
0.521123,0.073809,0.734357
0.696012,0.601232,0.382830
0.339516,0.489644,0.287067
