alpha,phi,h
0.089641,0.132132,0.835479
0.332026,0.332987,0.403651
0.647028,0.435177,0.238099
0.672323,0.672782,0.475789
0.507002,0.610428,0.268859
0.534757,0.544302,0.387176
0.494891,0.592927,0.445158
0.561566,0.587507,0.455219
0.813919,0.451008,0.093139
0.568492,0.620909,0.395737
0.624093,0.526626,0.430673
0.506568,0.428442,0.402714
0.487761,0.589932,0.408729
0.485587,0.194030,0.640882
0.577859,0.818009,0.820857
1.160748,0.351275,0.137118
0.604385,0.471324,0.223005
0.614149,0.537281,0.307124
0.275187,1.075362,0.933603
1.119736,1.138847,0.331667
0.586024,0.479645,0.417481
0.492490,0.653425,0.310664
0.504793,0.564109,0.326977
0.657382,0.659656,0.379029
0.612696,0.535892,0.315944
0.457443,0.619415,0.541843
0.612218,0.536581,0.521723
0.575473,0.962246,0.965585
0.679698,0.589274,0.365868
0.524058,0.556367,0.479572
0.607728,0.454780,0.317439
0.609888,0.641789,0.403569
0.208919,0.917813,1.089199
0.796221,0.714602,0.429590
0.545992,0.553652,0.374910
0.452414,1.007343,0.186940
0.678517,0.783826,0.388747
0.765192,0.649173,0.134602
0.629235,0.768389,0.159153
0.581813,0.618220,0.468799
0.534722,0.748485,0.454774
0.583229,0.334920,0.623983
0.235529,1.467374,0.184539
0.365117,0.559951,0.538207
1.103707,0.756204,0.100752
0.587915,0.481805,0.439226
0.600091,0.506826,0.256105
-0.036649,1.305474,0.941404
0.284631,0.838230,0.200897
0.476756,0.296818,0.854667
0.086792,0.572116,0.479231
0.799381,1.271628,1.186921
0.519244,0.663707,0.236387
0.492371,0.410640,0.373335
0.415764,0.335487,0.677477
0.669155,0.601815,0.330412
0.654797,0.556652,0.461282
0.780924,0.588251,0.347291
0.129678,-0.129189,1.497059
0.910024,0.884600,0.366788
0.869510,0.316974,-0.146742
0.556317,0.445392,0.339540
0.546464,0.581374,0.223365
0.506674,0.605123,0.324755
0.807298,0.544269,0.503831
0.665455,-0.582242,0.601404
0.504197,0.563982,0.489990
0.492720,0.499442,0.405336
0.496810,0.472690,0.391808
0.625615,0.601604,0.534484
0.591710,0.507708,0.381493
0.329380,0.739545,0.226010
1.199981,0.689113,0.334161
0.465656,0.599405,0.315985
0.551093,0.690097,0.603658
0.746018,0.610317,0.424689
0.738308,-0.163330,0.831246
0.630448,0.563237,0.504504
0.644299,0.451436,0.421188
0.547672,0.482690,0.350281
0.389417,0.688919,0.465293
0.843032,0.784475,0.352971
0.269248,0.782275,0.409617
0.665613,0.519885,0.348137
0.171562,0.755254,0.262469
0.437062,0.688244,0.583312
0.477385,0.488018,0.697890
0.526113,0.433893,0.493091
0.389757,0.547966,0.366289
0.505155,0.633676,0.412907
0.596203,0.523426,0.315079
0.585139,0.520425,0.393634
0.527623,0.408657,0.162760
0.650545,0.658897,0.294123
0.580453,0.491077,0.509729
0.304950,0.549196,0.735533
0.578071,0.980874,0.723307
0.521655,0.131557,0.805788
0.688790,0.608547,0.390460
0.298562,0.510771,0.159557
