alpha,phi,h
0.203939,0.219796,0.936804
0.304786,0.532150,0.463717
0.627827,0.435472,0.465702
0.525837,0.542818,0.417441
0.538274,0.602901,0.547421
0.651749,0.429417,0.274210
0.499864,0.579579,0.443502
0.549403,0.556343,0.472076
0.536247,0.508677,0.459923
0.657086,0.549077,0.293473
0.627119,0.517360,0.421946
0.496199,0.423784,0.408167
0.361744,0.375618,0.360708
0.459006,0.301754,0.585454
0.561939,0.707350,0.678014
1.157020,0.348391,0.151445
0.602597,0.456877,0.229984
0.629928,0.553393,0.361830
0.438058,0.968389,0.798284
0.829842,0.856346,0.353377
0.589808,0.475953,0.420466
0.538441,0.592157,0.243178
0.450736,0.528882,0.282464
0.664095,0.643946,0.379942
0.436278,0.718580,0.664267
0.293686,0.591007,0.687634
0.621782,0.511008,0.561662
0.628702,0.725837,0.722705
0.672689,0.583878,0.364877
0.562518,0.546701,0.342576
0.704817,0.561508,0.292578
0.615922,0.636320,0.419587
0.364376,0.794639,0.876204
0.643616,0.623912,0.517442
0.516660,0.283875,0.382428
0.475701,0.749414,0.305712
0.610869,0.615971,0.335951
0.562584,0.684302,0.511664
0.617250,0.645061,0.275572
0.554989,0.585136,0.570845
0.634110,0.491754,0.690565
0.555997,0.625599,0.459580
0.433936,0.758539,0.242398
0.581749,0.317465,0.666386
1.046631,0.737949,0.222908
0.553186,0.476524,0.462965
0.582201,0.494763,0.253799
0.123010,0.977567,0.724846
0.348533,0.790578,0.217524
0.614708,0.406963,0.573652
0.134545,0.563214,0.520164
1.137346,1.803632,1.112394
0.568529,0.616823,0.298780
0.540608,0.389274,0.319697
0.487921,0.364726,0.626430
0.650250,0.562232,0.339238
0.642798,0.513726,0.475634
0.720469,0.548693,0.338604
0.140171,-0.052733,1.172041
0.771029,0.799663,0.324386
0.658130,0.398520,0.168067
0.528154,0.582674,0.350288
0.595766,0.527145,0.173292
0.505139,0.594245,0.287401
0.648542,0.589444,0.441115
0.697780,-0.027522,0.477427
0.403328,0.554388,0.451908
0.416021,0.460493,0.371920
0.498624,0.469899,0.396471
0.662566,0.514029,0.421680
0.598482,0.504386,0.360267
0.367752,0.711792,0.255008
0.845801,0.422733,0.518437
0.481191,0.661245,0.438717
0.651794,0.597709,0.421911
0.630818,0.529334,0.433205
0.773183,-0.201236,0.825941
0.634414,0.558444,0.499525
0.646318,0.438730,0.422544
0.525818,0.541640,0.391808
0.543455,0.604740,0.458709
0.662798,0.660181,0.397722
0.357719,0.668076,0.415976
0.664417,0.482906,0.347009
0.371175,0.574435,0.137430
0.529638,0.594489,0.437709
0.376534,0.475504,0.755881
0.528199,0.428167,0.490851
0.405801,0.669751,0.451426
0.619588,0.507462,0.483734
0.596898,0.517910,0.321258
0.652185,0.685389,0.298167
0.563881,0.320902,0.003972
0.723711,0.610858,0.277241
0.554742,0.452029,0.484283
0.091288,0.518255,0.810808
0.463676,0.670626,0.626330
0.373636,0.253454,0.707345
0.693136,0.598536,0.389871
0.255610,0.517231,0.268694
