alpha,phi,h
0.392533,0.417081,0.456079
0.436750,0.387693,0.305573
0.519789,0.394929,0.414245
0.476896,0.515154,0.618773
0.561047,0.598034,0.399066
0.603904,0.362764,0.314061
0.399156,0.587550,0.570137
0.491637,0.460756,0.546329
0.605213,0.526122,0.482830
0.641901,0.544838,0.308374
0.530753,0.465710,0.498047
0.454324,0.388161,0.448102
0.295927,0.355333,0.386493
0.469072,0.481522,0.486942
0.576704,0.569075,0.472468
1.084783,0.359276,0.128161
0.623767,0.479029,0.185326
0.604947,0.566242,0.375086
0.575090,0.831426,0.596322
0.724411,0.749607,0.376503
0.595971,0.452383,0.423299
0.532208,0.577588,0.252249
0.415312,0.559406,0.392888
0.646392,0.652535,0.383522
0.587915,0.468586,0.494678
0.469093,0.558913,0.564854
0.633989,0.512113,0.546118
0.669107,0.572899,0.604703
0.642268,0.505560,0.423448
0.630081,0.433721,0.387511
0.627243,0.440233,0.309634
0.631024,0.627652,0.402578
0.459683,0.668072,0.555191
0.645574,0.478538,0.489105
0.514513,0.520397,0.269832
0.711881,0.869354,0.041337
0.628177,0.549237,0.284559
0.680636,0.670628,0.396786
0.633118,0.484949,0.289368
0.586922,0.505288,0.588014
0.587018,0.493809,0.450585
0.664910,0.566422,0.409765
0.496034,0.874350,0.282079
0.549082,0.561194,0.583079
1.005857,0.693602,0.487731
0.532771,0.498040,0.407422
0.584122,0.486876,0.247672
0.309289,0.665752,0.524474
0.550499,0.609020,0.207466
0.564140,0.540661,0.515900
0.295049,0.579195,0.529206
1.223467,1.206627,0.489129
0.583056,0.618368,0.291342
0.538427,0.365751,0.350536
0.422535,0.328056,0.673747
0.687883,0.515983,0.290850
0.501574,0.473915,0.593080
0.740426,0.561872,0.345218
0.463804,0.429125,0.520609
0.705749,0.679762,0.345409
0.732524,0.364365,0.050078
0.581096,0.469366,0.265211
0.592419,0.499721,0.203827
0.500000,0.583357,0.295372
0.638153,0.594577,0.443294
0.778426,0.171483,0.483905
0.453787,0.838502,0.429293
0.596636,0.494412,0.423699
0.510400,0.456698,0.400965
0.671205,0.499755,0.414326
0.626023,0.489232,0.354051
0.596860,0.579685,0.407426
0.742368,0.375275,0.447442
0.505659,0.568633,0.339245
0.667660,0.590759,0.445471
0.648332,0.497573,0.577471
0.996676,0.234165,0.540171
0.636212,0.558665,0.497358
0.665440,0.439632,0.418584
0.421334,0.396391,0.506285
1.284584,0.261553,0.330267
0.638885,0.663446,0.332612
0.527885,0.496091,0.523314
0.603845,0.441359,0.327468
0.575965,0.452456,0.174823
0.557202,0.531470,0.380085
0.337305,0.294627,0.819968
0.481804,0.363293,0.598988
0.305951,0.564945,0.246962
0.606012,0.493709,0.463954
0.502762,0.509342,0.417707
0.616126,0.541390,0.371154
0.572819,0.359835,0.202409
0.650529,0.636542,0.277784
0.577367,0.391801,0.453546
0.428155,0.485186,0.594193
0.486616,0.621312,0.550546
0.460624,0.269854,0.532630
0.703640,0.599000,0.384865
0.501868,0.443344,0.439600
