alpha,phi,h
0.359086,0.425500,0.895896
0.409195,0.480122,0.348099
0.569806,0.414698,0.324851
0.384208,0.472109,0.830186
0.530325,0.605825,0.500486
0.648577,0.391773,0.279678
0.465059,0.583279,0.489278
0.567931,0.566763,0.429645
0.586919,0.523579,0.484649
0.679341,0.548933,0.289307
0.625662,0.515828,0.422709
0.506131,0.435869,0.403677
0.411869,0.399396,0.341168
0.413950,0.409409,0.548684
0.538659,0.650627,0.605897
1.125296,0.418016,0.158130
0.614172,0.457686,0.146793
0.637590,0.548598,0.355399
0.539272,0.818573,0.657903
0.697074,0.843203,0.410097
0.589921,0.475723,0.413884
0.568685,0.629158,0.237724
0.353948,0.503277,0.266779
0.664835,0.657231,0.380870
0.586520,0.487811,0.484606
0.421869,0.609343,0.573812
0.612842,0.535342,0.539433
0.900152,0.712974,0.800145
0.562790,0.626303,0.537408
0.568369,0.545241,0.365813
0.618073,0.447908,0.314106
0.626028,0.638043,0.417121
0.482008,0.596759,0.674096
0.896864,0.760015,0.369443
0.506649,0.461996,0.294034
0.564889,0.708111,0.282513
0.634520,0.585558,0.296652
0.795321,0.804324,0.332696
0.556601,0.859851,0.309105
0.600419,0.531700,0.604730
0.634004,0.427269,0.581533
0.641299,0.582223,0.423544
0.287646,1.066546,0.314824
0.493111,0.358661,0.575177
0.938853,0.719950,0.454643
0.554773,0.531096,0.384618
0.691465,0.535760,0.251872
0.243401,0.780380,0.581717
0.549080,0.723213,0.227688
0.528338,0.488418,0.606115
0.262779,0.531076,0.606881
1.216502,1.630591,0.794730
0.747675,0.731113,0.275093
0.574310,0.385765,0.290841
0.365160,0.302560,0.713801
0.760141,0.500757,0.201421
0.496494,0.479753,0.601573
0.725694,0.555763,0.338596
0.185140,0.331196,1.098674
0.727991,0.713633,0.330235
0.567568,0.458623,0.278562
0.635017,0.581517,0.431891
0.593721,0.500342,0.202026
0.515269,0.592090,0.281380
0.635549,0.591503,0.438389
0.875680,-0.046637,0.594087
0.607096,1.090164,0.029567
0.517064,0.509737,0.396165
0.508333,0.465295,0.401763
0.698569,0.548932,0.437568
0.620721,0.490483,0.372643
0.455983,0.661306,0.321661
0.556942,0.362773,0.487654
0.489152,0.579853,0.341051
0.642516,0.593551,0.394374
0.616999,0.519449,0.446734
0.627968,0.460998,0.540484
0.629499,0.560637,0.509032
0.648773,0.430542,0.419862
0.676747,0.679135,0.655801
0.540343,0.585063,0.511428
0.683901,0.697396,0.336096
0.500178,0.524036,0.514718
0.613270,0.502108,0.333661
0.420069,0.543809,0.134805
0.514856,0.622907,0.469370
0.421858,0.269317,0.643898
0.569689,0.496363,0.447293
0.437941,0.527106,0.314770
0.592697,0.489634,0.482952
0.575480,0.518170,0.336957
0.651688,0.690998,0.290500
0.530555,0.253670,-0.115843
0.670603,0.511276,0.346460
0.578282,0.392789,0.469487
0.372812,0.491607,0.610121
0.513202,0.769276,0.637414
0.418818,0.265877,0.622605
0.699872,0.597023,0.389494
0.610240,0.597175,0.310167
