alpha,phi,h
0.275589,0.199506,0.769677
0.400027,0.538846,0.377809
0.469615,0.384607,0.563333
0.340633,0.459776,0.595717
0.593728,0.628689,0.510702
0.671846,0.401752,0.253569
0.495329,0.575447,0.451369
0.570964,0.494749,0.525604
0.568685,0.517122,0.500609
0.656258,0.537305,0.290940
0.629943,0.518664,0.423003
0.554204,0.464540,0.357285
0.489882,0.393144,0.296294
0.547675,0.530608,0.437139
0.569696,0.578225,0.501700
1.041697,0.364240,0.155799
0.589448,0.413088,0.321160
0.613305,0.564507,0.380902
0.469445,0.766288,0.466546
0.535597,0.647671,0.420788
0.589973,0.470786,0.421508
0.536409,0.582332,0.252548
0.491955,0.567544,0.344398
0.659100,0.663869,0.387684
0.502882,0.529075,0.571489
0.290570,0.589869,0.695181
0.614229,0.520736,0.549280
0.647938,0.565851,0.618574
0.687701,0.575329,0.357689
0.565062,0.559658,0.459706
0.709833,0.574109,0.291284
0.622687,0.628812,0.425656
0.691781,0.172590,0.339437
0.481845,0.524335,0.400900
0.506002,0.529181,0.278182
0.426969,0.848997,0.440459
0.721425,0.488951,0.321365
0.633005,0.640314,0.457029
0.568828,0.505415,0.365637
0.595151,0.522811,0.609123
0.568391,0.411659,0.598748
0.490024,0.595957,0.501467
0.480569,0.731255,0.217256
0.590103,0.305785,0.685507
0.896300,0.651894,0.547494
0.296900,0.568610,0.654995
0.579806,0.486940,0.258140
0.310900,0.649474,0.521042
0.586451,0.659486,0.291440
0.676548,0.489230,0.402487
0.321058,0.534249,0.550000
1.155923,1.577115,0.822359
0.565757,0.614699,0.304432
0.589335,0.377251,0.269576
0.479138,0.361553,0.627311
0.675228,0.500400,0.307336
0.619638,0.501396,0.486299
0.506069,0.481102,0.396597
0.276461,0.031753,1.271579
0.738984,0.519104,0.497083
0.591994,0.409819,0.269507
0.534066,0.582008,0.354504
0.521019,0.440001,0.330965
0.518307,0.592595,0.275113
0.639015,0.582267,0.439188
0.699111,0.457534,0.428906
0.522319,0.549952,0.490108
0.454927,0.462010,0.390731
0.505501,0.454799,0.409623
0.667942,0.505593,0.413941
0.657495,0.460351,0.365983
0.467026,0.649067,0.329855
0.399988,0.241373,0.764218
0.494629,0.544629,0.319490
0.649162,0.589805,0.427097
0.673749,0.568947,0.404158
0.890061,0.074647,0.712178
0.630200,0.560046,0.510206
0.644088,0.441531,0.428920
0.503454,0.422138,0.359281
0.528944,0.609087,0.463960
0.620025,0.624739,0.414117
0.400376,0.611852,0.453743
0.596107,0.440612,0.327247
0.522990,0.504006,0.234231
0.534197,0.557773,0.375329
0.301122,0.185722,0.748791
0.574363,0.439130,0.502581
0.416141,0.569553,0.435237
0.668322,0.652193,0.624928
0.538810,0.512285,0.385358
0.607617,0.546173,0.383147
0.579747,0.381221,0.281365
0.737969,0.605820,0.273634
0.607015,0.390085,0.412015
0.390592,0.491911,0.643796
0.582296,0.629445,0.494577
0.288799,0.285041,0.338883
0.693859,0.591607,0.389531
0.258485,0.504277,0.282654
