alpha,phi,h
0.098747,0.091101,0.996227
0.271984,0.560309,0.504895
0.569049,0.419403,0.496837
0.544886,0.551090,0.599879
0.565900,0.618001,0.528269
0.616322,0.462763,0.308950
0.411530,0.583767,0.563003
0.545632,0.537967,0.491661
0.507895,0.496439,0.462014
0.609300,0.578519,0.345186
0.627932,0.518685,0.422733
0.473021,0.406885,0.430254
0.414268,0.381814,0.336770
0.491642,0.234502,0.615661
0.555427,0.682790,0.645452
1.101739,0.360021,0.151525
0.589484,0.434310,0.276598
0.644589,0.549145,0.363485
0.373190,0.932189,0.725882
0.939574,0.953240,0.358865
0.589976,0.477335,0.417766
0.532021,0.590565,0.244124
0.440343,0.558965,0.378809
0.631850,0.643922,0.403215
0.485264,0.633301,0.607202
0.319319,0.593580,0.664210
0.618263,0.521090,0.548447
0.605953,0.833121,0.820329
0.798992,0.444632,0.361016
0.562948,0.524680,0.317385
0.626713,0.457261,0.322531
0.615365,0.634496,0.423751
0.389902,0.784571,0.865610
0.686840,0.616387,0.444111
0.502748,0.247866,0.372045
0.389165,0.849396,0.410566
0.598956,0.590544,0.320053
0.508653,0.697539,0.587987
0.591689,0.609572,0.314638
0.597916,0.530028,0.602658
0.622320,0.551291,0.613184
0.556352,0.626458,0.461603
0.408862,0.816260,0.219488
0.477726,0.384049,0.569592
1.009099,0.703759,0.475105
0.540951,0.480522,0.466571
0.577537,0.489399,0.258401
0.164735,0.923342,0.673247
0.365879,0.767485,0.225813
0.642168,0.408279,0.540759
0.210865,0.563484,0.475028
0.915408,1.482348,1.154758
0.570630,0.616076,0.296700
0.565668,0.383750,0.297505
0.455157,0.352341,0.645884
0.652808,0.612258,0.351571
0.640367,0.507052,0.468040
0.738392,0.564886,0.340475
0.077158,0.148795,1.028621
0.802560,0.817891,0.339194
0.678970,0.381063,0.145150
0.494191,0.558869,0.341711
0.575396,0.486740,0.266024
0.527402,0.581352,0.294884
0.639262,0.594325,0.439873
0.674613,-0.292207,0.546043
0.437502,0.552943,0.473576
0.469190,0.507174,0.380088
0.497323,0.461817,0.403015
0.661706,0.519264,0.433690
0.646997,0.467632,0.375671
0.352882,0.722071,0.246359
0.870409,0.417890,0.383677
0.444932,0.621366,0.327226
0.645084,0.594615,0.400162
0.615494,0.515399,0.449160
0.863769,-0.233043,0.828122
0.628553,0.560802,0.507077
0.646611,0.438652,0.424124
0.490079,0.547649,0.389025
0.576668,0.613485,0.484275
0.742437,0.721775,0.380906
0.178167,0.845825,0.302735
0.607220,0.450535,0.327799
0.347655,0.587189,0.112220
0.521644,0.600516,0.445675
0.445883,0.377261,0.719657
0.539114,0.431484,0.474418
0.485407,0.571596,0.433680
0.604003,0.493814,0.473694
0.586017,0.516663,0.333269
0.588287,0.509524,0.398719
0.561752,0.306697,0.041562
0.716099,0.616991,0.278466
0.578447,0.440678,0.485733
0.388144,0.494167,0.649717
0.470375,0.624641,0.575134
0.312800,0.152393,0.574296
0.690388,0.595894,0.390589
0.188677,0.532010,0.235498
