alpha,phi,h
0.306427,0.285625,0.785878
0.502947,0.525870,0.276930
0.299039,0.342236,0.662078
0.336309,0.459637,0.578277
0.557543,0.610570,0.542693
0.610674,0.379963,0.289490
0.490156,0.576911,0.457177
0.550616,0.447560,0.605132
0.587360,0.524135,0.509399
0.630855,0.527290,0.200442
0.647016,0.516194,0.435480
0.536556,0.455610,0.372478
0.492420,0.392278,0.294715
0.547101,0.532518,0.435789
0.511019,0.544786,0.483125
1.029827,0.369697,0.160260
0.596339,0.425827,0.296531
0.595485,0.550853,0.335698
0.454872,0.695418,0.334653
0.543723,0.626681,0.406448
0.592347,0.470508,0.423580
0.540748,0.584684,0.253012
0.490811,0.568334,0.345877
0.658526,0.664088,0.388436
0.536620,0.484535,0.537668
0.271505,0.588623,0.713765
0.616572,0.517204,0.545982
0.633306,0.569876,0.628659
0.808541,0.434365,0.359831
0.564467,0.560623,0.460418
0.963751,0.556231,0.259625
0.618355,0.629669,0.431696
0.638418,0.432760,0.354470
0.601348,0.575851,0.408770
0.506399,0.527191,0.278140
0.535434,0.736158,0.349799
0.775528,0.443820,0.325871
0.630421,0.618402,0.448010
0.570048,0.503991,0.366441
0.590104,0.524942,0.607431
0.579294,0.400088,0.604598
0.479844,0.589320,0.508542
0.480832,0.628830,0.219285
0.506094,0.370103,0.592260
0.836468,0.625610,0.592053
0.264544,0.537605,0.655325
0.577121,0.488293,0.262728
0.367043,0.515386,0.466274
0.583272,0.678725,0.318976
0.628156,0.556085,0.389396
0.313816,0.535122,0.559641
1.002754,1.497726,0.896549
0.563588,0.614436,0.307234
0.590094,0.378438,0.271192
0.562565,0.386510,0.585018
0.672945,0.500053,0.306265
0.535279,0.483067,0.568655
0.510918,0.485225,0.393031
0.194734,0.144315,1.194025
0.727106,0.511274,0.494226
0.572008,0.420164,0.289505
0.663598,0.705384,0.287920
0.492617,0.427809,0.357233
0.466155,0.590328,0.334081
0.637492,0.582217,0.443927
0.708445,0.361245,0.377802
0.515805,0.552036,0.493032
0.468158,0.486339,0.387544
0.498745,0.454857,0.411194
0.665179,0.506223,0.413502
0.625621,0.488579,0.384027
0.532560,0.608496,0.383801
0.392405,0.247701,0.753376
0.505842,0.455970,0.347023
0.657058,0.587629,0.458478
0.682244,0.562492,0.387245
0.637363,0.440543,0.540425
0.628784,0.564381,0.513134
0.643155,0.426391,0.431831
0.521444,0.436922,0.351491
0.523275,0.603299,0.524164
0.603072,0.611403,0.417494
0.446804,0.559595,0.495141
0.596439,0.438849,0.327102
0.489605,0.525261,0.222763
0.515756,0.588635,0.408760
0.305874,0.179598,0.727371
0.732838,0.500938,0.570582
0.417237,0.554971,0.411903
0.653021,0.598414,0.569558
0.555725,0.515004,0.368295
0.595874,0.513556,0.403708
0.584089,0.385085,0.282661
0.716952,0.614444,0.279822
0.606407,0.399479,0.417620
0.419364,0.487156,0.610942
0.552203,0.627312,0.516841
0.300395,0.271529,0.323664
0.693255,0.593161,0.391276
0.254278,0.506623,0.303468
