alpha,phi,h
0.193370,0.168720,0.844039
0.385895,0.473510,0.367836
0.490600,0.390921,0.504039
0.362042,0.465680,0.619845
0.678249,0.638982,0.137278
0.670334,0.407047,0.248214
0.482371,0.585428,0.465578
0.532995,0.532768,0.489893
0.620049,0.535551,0.505155
0.669577,0.525319,0.285007
0.628631,0.509392,0.400347
0.596656,0.493607,0.319235
0.413198,0.371391,0.331636
0.551666,0.524965,0.430945
0.575380,0.581660,0.493962
0.826465,0.413642,0.163959
0.607234,0.428624,0.274067
0.597711,0.581716,0.400489
0.549787,0.864296,0.683347
0.694124,0.698454,0.360487
0.594259,0.469255,0.412220
0.527989,0.584486,0.252102
0.706015,-0.118881,1.101956
0.661518,0.664474,0.377528
0.419090,0.679658,0.673724
0.437111,0.601332,0.560628
0.631917,0.523223,0.538137
0.649957,0.562576,0.604071
0.647576,0.216885,0.526160
0.573716,0.558773,0.466239
1.046722,0.448624,0.374686
0.632426,0.621999,0.399209
0.473000,0.632746,0.485057
0.600270,0.597179,0.407865
0.506146,0.512503,0.279237
0.560597,0.703032,0.281594
0.772390,0.457136,0.310735
0.658246,0.620402,0.401096
0.593389,0.495230,0.343589
0.684060,0.582174,0.427796
0.621268,0.469522,0.520151
0.548831,0.626730,0.449218
0.418196,0.768784,0.363774
0.502232,0.353884,0.569901
0.873260,0.655199,0.518934
0.452585,0.497947,0.436775
0.584555,0.493304,0.246445
0.331353,0.576645,0.499225
0.633470,0.602029,0.259775
0.721386,0.357500,0.438180
0.397470,0.536019,0.465710
1.275687,1.316568,0.626843
0.574154,0.614976,0.295834
0.557706,0.388370,0.308296
0.427098,0.326974,0.672719
0.740251,0.461200,0.044070
0.547651,0.477759,0.549837
0.561852,0.490301,0.351026
0.464148,0.381535,0.790416
0.664004,0.613630,0.355435
0.595330,0.413951,0.246590
0.545569,0.524742,0.282804
0.642109,0.539791,0.014119
0.526717,0.587494,0.269495
0.663738,0.576894,0.453120
0.800396,0.206768,0.398604
0.524230,0.608400,0.458002
0.593912,0.496186,0.424854
0.510746,0.454266,0.406344
0.672422,0.493457,0.417765
0.623659,0.487539,0.363184
0.510329,0.630517,0.345033
0.645901,0.384183,0.416613
0.503742,0.572555,0.342042
0.664979,0.582761,0.444021
0.675780,0.559300,0.380555
0.751168,0.204740,0.673418
0.633926,0.556200,0.496126
0.662408,0.427549,0.418051
0.544483,0.492964,0.360438
0.630529,0.551336,0.512812
0.617414,0.643873,0.344863
0.436967,0.585921,0.469627
0.600581,0.435310,0.324287
0.584184,0.453235,0.178948
0.577876,0.509437,0.404655
0.380229,0.251299,0.681209
0.469230,0.349862,0.634340
0.540605,0.522926,0.210143
0.530399,0.524715,0.537359
0.469137,0.512157,0.463583
0.624772,0.594735,0.346053
0.555709,0.282992,-0.032861
0.652417,0.646565,0.284943
0.580187,0.397158,0.458375
0.259952,0.549213,0.665158
0.603433,0.726944,0.521345
0.351491,0.154819,0.689603
0.605478,0.516560,0.490988
0.476890,0.451018,0.345256
