alpha,phi,h
0.357819,0.470716,0.798148
0.280471,0.298435,0.422544
0.594428,0.401965,-0.024991
0.580466,0.799486,1.035927
0.498282,0.606253,0.010891
0.475085,0.602911,0.439075
0.425991,0.649748,0.534304
0.516868,0.545750,0.506305
0.825129,0.495266,0.148369
0.679943,0.559801,0.289571
0.570741,0.548385,0.484353
0.492915,0.430961,0.409746
0.306266,0.459129,0.431058
0.371620,0.129909,0.728588
0.570868,0.856679,0.870190
0.765875,0.723531,0.279505
0.609284,0.476334,0.212233
0.616315,0.541752,0.316337
0.486124,0.991778,0.917545
0.740331,0.900251,0.405834
0.583474,0.484813,0.415115
0.549947,0.607969,0.236742
0.477207,0.377610,0.409492
0.709775,0.708572,0.403446
0.577737,0.492148,0.505150
0.392568,0.589021,0.613295
0.691700,0.682823,0.612153
0.945092,0.805252,0.885709
0.526075,0.483815,0.525058
0.538917,0.527253,0.338570
0.637993,0.544802,0.507813
0.607012,0.641362,0.408757
0.112454,1.027939,1.426524
0.905085,0.826114,0.260692
0.510735,0.364521,0.355659
0.589531,0.805070,0.198876
0.803331,0.813168,0.360830
0.866583,0.719204,0.416491
0.568621,0.899106,0.280890
0.642514,0.569658,0.513195
0.583474,0.828995,-0.070493
0.630953,0.599562,0.434218
0.202412,1.567859,0.403194
0.425740,0.464798,0.523702
1.068135,0.744101,0.325651
0.585642,0.490571,0.433706
0.951936,0.570933,0.321032
0.003958,1.177923,0.819744
0.528803,0.903610,0.262175
0.387992,0.625881,0.730387
0.250276,0.533604,0.545277
1.442143,1.994151,0.927393
0.899082,0.859180,0.351578
0.538250,0.433975,0.369850
0.317194,0.263568,0.790281
0.760517,0.605397,0.085676
0.390925,0.501022,0.752128
0.732642,0.547903,0.345511
0.279648,0.531791,0.818041
1.052637,1.074121,0.137554
0.597066,0.453851,0.218784
0.684292,0.445216,0.564906
0.662302,0.654303,-0.199044
0.512621,0.772784,0.353946
0.643717,0.633887,0.478726
0.786738,-0.516368,0.632810
0.567695,1.249627,0.042883
0.496720,0.511610,0.398406
0.502297,0.472999,0.396549
0.713498,0.587963,0.451590
0.549568,0.556040,0.557629
0.514215,0.637615,0.353420
1.132577,0.507082,0.276089
0.439552,0.604789,0.045075
0.634696,0.630940,0.491794
0.672844,0.599330,0.528186
0.609026,0.711175,0.541635
0.629990,0.567746,0.505150
0.642021,0.456796,0.417783
0.818339,0.811020,0.630064
0.881103,0.422052,0.484382
0.748276,0.772483,0.280142
0.412879,0.619982,0.659008
0.673856,0.645372,0.365102
0.574825,0.457960,0.188215
0.420555,0.809990,0.666931
0.296539,0.656741,1.060721
0.546894,0.515307,0.536597
0.436977,0.533532,0.379255
0.501990,0.556177,0.415648
0.556359,0.522878,0.331003
0.692899,0.838191,0.206692
0.429182,0.383847,-0.039992
0.691542,0.441306,0.384534
0.653688,0.369805,0.453959
0.086761,0.667527,0.894823
0.583609,0.884619,0.642247
0.477512,0.137454,0.819507
0.682063,0.606585,0.401784
0.591643,0.583016,0.179800
