alpha,phi,h
0.156585,0.151963,0.920149
0.344804,0.418729,0.407069
0.584907,0.414453,0.253387
0.512877,0.525740,0.815373
0.509920,0.607555,0.427713
0.666682,0.415389,0.259380
0.457373,0.585471,0.495613
0.571372,0.577935,0.414117
0.710545,0.498001,0.299716
0.660540,0.539343,0.290131
0.629299,0.519409,0.422438
0.389288,0.344682,0.505383
0.375447,0.445446,0.382908
0.392727,0.271139,0.634073
0.511774,0.691220,0.672314
1.227095,0.337522,0.140602
0.616129,0.473724,0.206880
0.596850,0.539387,0.295722
0.439613,0.800204,0.497075
0.797653,0.835670,0.323517
0.585939,0.478930,0.416475
0.535901,0.602889,0.236210
0.413576,0.551540,0.360147
0.657457,0.657799,0.380766
0.590957,0.488494,0.462235
0.504728,0.620747,0.502662
0.615593,0.538152,0.530697
0.644706,0.709971,0.701366
0.673578,0.586851,0.363705
0.581925,0.531317,0.233682
0.620571,0.468924,0.320281
0.617896,0.634495,0.409953
0.398021,0.655014,0.611569
0.883192,0.769541,0.315638
0.507161,0.367302,0.328601
0.555043,0.722661,0.272290
0.637152,0.588238,0.296060
0.832982,0.736143,-0.133070
0.650085,0.565258,0.256631
0.606172,0.535066,0.553502
0.561277,0.636530,0.170422
0.648712,0.583029,0.424023
0.252449,1.157503,0.291644
0.415000,0.473180,0.516630
0.994462,0.731550,0.101140
0.561015,0.524067,0.395026
0.629446,0.516686,0.266513
0.234210,0.799644,0.591368
0.476588,0.703460,0.230538
0.407586,0.564506,0.713054
0.214541,0.509491,0.551120
0.867601,1.184102,0.801778
0.563691,0.623206,0.306183
0.552642,0.396451,0.312751
0.292819,0.273951,0.772221
0.851028,0.504443,0.094428
0.452995,0.467729,0.648598
0.751864,0.563108,0.337755
0.159967,0.459428,0.835863
0.793535,0.817507,0.332754
0.823426,0.335603,-0.076474
0.494109,0.561900,0.338773
0.607308,0.523110,0.130605
0.404926,0.640538,0.415919
0.636956,0.602523,0.444541
0.790959,-0.210534,0.607406
0.377000,0.711798,0.515896
0.502188,0.510906,0.395912
0.497566,0.472619,0.393372
0.667255,0.515496,0.412239
0.608042,0.476567,0.416208
0.532082,0.651418,0.381521
0.974503,0.497425,0.403673
0.490546,0.578679,0.325657
0.649711,0.622942,0.469054
0.636804,0.538761,0.428436
0.623878,0.400949,0.553230
0.627663,0.564174,0.507729
0.641834,0.448164,0.415045
0.418459,0.412065,0.626553
0.637653,0.503675,0.544041
0.711382,0.735979,0.294841
0.519361,0.505108,0.533038
0.618855,0.561211,0.341091
0.272205,0.662876,0.197435
0.504733,0.640570,0.476591
0.477185,0.315435,0.632465
0.472783,0.360048,0.622576
0.427854,0.562329,0.021762
0.534380,0.538803,0.429725
0.496342,0.514591,0.423888
0.612302,0.592456,0.347188
0.557035,0.330777,0.094718
0.651351,0.658940,0.291776
0.588652,0.397355,0.468751
0.307510,0.494948,0.623786
0.487167,0.737520,0.631462
0.379565,0.265251,0.696152
0.692056,0.606140,0.387973
0.497793,0.445951,0.190024
