alpha,phi,h
0.252485,0.232252,0.793248
0.402178,0.532814,0.372999
0.350202,0.353318,0.628205
0.335154,0.455913,0.656946
0.601310,0.636472,0.497765
0.593985,0.359708,0.319471
0.500477,0.576607,0.445573
0.589303,0.492671,0.515814
0.569086,0.513100,0.488615
0.661372,0.525028,0.285659
0.628920,0.512837,0.412929
0.449929,0.393838,0.453673
0.494385,0.391419,0.293125
0.549991,0.531481,0.433517
0.515088,0.540754,0.471422
1.026533,0.368282,0.154492
0.606267,0.430547,0.278434
0.620373,0.550471,0.355294
0.562961,0.628242,0.263250
0.578719,0.632435,0.379910
0.592151,0.468962,0.416222
0.547778,0.586368,0.244715
0.490606,0.563793,0.339764
0.663367,0.668389,0.385768
0.543046,0.442448,0.524520
0.392591,0.599339,0.604910
0.626149,0.517184,0.541261
0.652908,0.560748,0.608710
0.687658,0.572295,0.354982
0.572890,0.560509,0.465787
0.776911,0.582345,0.277239
0.630606,0.621522,0.417199
0.666065,0.403522,0.420394
0.649765,0.587047,0.452434
0.513608,0.522168,0.269121
0.526478,0.730865,0.334242
0.619405,0.553872,0.293266
0.644257,0.618912,0.428352
0.569926,0.523331,0.362056
0.595050,0.518878,0.610621
0.622647,0.414380,0.582606
0.556171,0.617140,0.449906
0.472686,0.698423,0.268740
0.488305,0.361398,0.577659
0.843329,0.637955,0.569461
0.347474,0.489492,0.537154
0.580210,0.488487,0.253382
0.353444,0.500933,0.469883
0.648199,0.572910,0.260819
0.627753,0.553041,0.418557
0.356238,0.535088,0.510001
0.989309,1.220777,0.558415
0.564275,0.616106,0.304751
0.577651,0.367505,0.295772
0.562656,0.403681,0.560995
0.676128,0.493194,0.300777
0.590500,0.484070,0.511727
0.528058,0.492314,0.382187
0.216311,0.449978,0.855420
0.653266,0.609397,0.359274
0.601721,0.402698,0.257215
0.616148,0.670024,0.320933
0.580188,0.475901,0.256553
0.441334,0.582147,0.362353
0.637447,0.579422,0.437028
0.805212,0.423088,0.438059
0.521703,0.586339,0.470513
0.590885,0.494208,0.432507
0.505176,0.450851,0.405744
0.669732,0.493731,0.415368
0.622832,0.489921,0.371846
0.497036,0.633193,0.347198
0.537751,0.292771,0.599833
0.471024,0.463598,0.363127
0.660653,0.583640,0.448025
0.683390,0.563139,0.377357
1.030454,0.107761,0.748246
0.634150,0.560323,0.506801
0.651852,0.426008,0.424436
0.505430,0.461511,0.373503
0.486332,0.637151,0.460982
0.604259,0.615703,0.400627
0.420186,0.593620,0.464567
0.594488,0.435256,0.326609
0.529970,0.484789,0.179865
0.533544,0.575303,0.416782
0.357426,0.228491,0.690404
0.705179,0.491036,0.543477
0.400995,0.540696,0.171992
0.680362,0.561121,0.514307
0.472657,0.510176,0.454895
0.632136,0.601342,0.345922
0.585278,0.381580,0.284539
0.673915,0.627148,0.281352
0.613746,0.391947,0.409813
0.546433,0.458309,0.454931
0.597640,0.630221,0.484567
0.387662,0.195446,0.551109
0.699469,0.591711,0.380982
0.394576,0.469938,0.414031
