alpha,phi,h
0.207238,0.178278,0.802060
0.431788,0.535995,0.345755
0.678237,0.439683,0.428887
0.461517,0.502873,0.426211
0.651949,0.652147,0.452994
0.681330,0.406284,0.239389
0.497670,0.633579,0.489266
0.579577,0.557786,0.429058
0.573802,0.502475,0.488478
0.658093,0.538963,0.298610
0.629512,0.508257,0.398972
0.860554,0.599270,0.317263
0.494589,0.384180,0.292886
0.556275,0.524142,0.431635
0.583900,0.579437,0.485370
0.906337,0.402982,0.185647
0.609210,0.432839,0.265989
0.500507,0.647661,0.487989
0.498878,0.874916,0.651998
0.780348,0.768031,0.376989
0.593957,0.469606,0.416393
0.559199,0.586917,0.239028
0.504473,0.559345,0.336862
0.667726,0.665068,0.380357
0.503425,0.584658,0.584993
0.429883,0.601698,0.564425
0.621386,0.523926,0.538048
0.602163,0.573815,0.635606
0.712778,0.545887,0.353307
0.573762,0.560281,0.459199
1.945627,0.221110,0.545320
0.633460,0.621871,0.407809
0.600759,0.635840,0.596453
0.551461,0.530870,0.456133
0.526289,0.527281,0.279897
0.400217,0.875538,0.456713
0.888441,0.303061,0.359844
0.634058,0.616633,0.435954
0.535188,0.524884,0.409394
0.639130,0.527925,0.564308
0.635288,0.492948,0.718859
0.528157,0.501992,0.552381
0.472810,0.614067,0.268230
0.702733,0.200882,0.785682
0.875771,0.656340,0.526297
0.415616,0.482031,0.471740
0.584083,0.485819,0.252200
0.301992,0.669700,0.552367
0.565069,0.547981,0.215156
0.696934,0.304564,0.523848
0.392845,0.542210,0.445091
0.979789,1.043721,1.024781
0.573637,0.617900,0.344477
0.586454,0.344308,0.332364
0.577485,0.395109,0.559884
0.676196,0.491207,0.307067
0.699611,0.516391,0.492232
0.536452,0.493879,0.378368
0.545930,-0.576842,1.513793
0.662154,0.609938,0.356361
0.665178,0.395238,0.136405
0.521577,0.558108,0.305755
0.667489,0.567287,0.410928
0.526798,0.588121,0.269650
0.655149,0.602048,0.470959
0.838355,0.503051,0.449612
0.486600,0.549099,0.462670
0.602283,0.496523,0.425574
0.508636,0.453108,0.404414
0.658572,0.530761,0.471076
0.795026,0.343312,0.489620
0.500966,0.634382,0.338809
0.576361,0.356173,0.406941
0.556518,0.515799,0.427962
0.668137,0.585007,0.444205
0.682571,0.562223,0.373322
1.262867,-0.361884,0.923877
0.634548,0.555151,0.497665
0.662163,0.424087,0.427518
0.499603,0.561891,0.415153
0.535948,0.605324,0.479930
0.687801,0.681447,0.378725
0.273395,0.761859,0.405421
0.648336,0.459153,0.340228
0.575304,0.462015,0.201741
0.919559,0.468314,0.223019
0.432438,0.373098,0.622020
0.611055,0.448669,0.487169
0.516719,0.557537,0.402309
1.064575,0.714540,0.587115
0.601686,0.512049,0.312243
0.618513,0.542016,0.368659
0.592434,0.344315,0.157938
0.677295,0.625771,0.276149
0.605463,0.281198,0.543020
0.573541,0.447849,0.427422
0.605423,0.663111,0.513543
0.368651,0.206425,0.429222
0.701163,0.592585,0.380524
0.434970,0.453378,0.358891
