alpha,phi,h
0.163422,0.150313,0.906337
0.361967,0.550167,0.415148
0.539535,0.410167,0.511900
0.452529,0.503053,0.567237
0.565648,0.610822,0.527676
0.679922,0.408314,0.239350
0.456451,0.485132,0.541377
0.521770,0.513138,0.520380
0.563526,0.509780,0.478662
0.639107,0.553545,0.318392
0.626963,0.511933,0.411095
0.498720,0.423093,0.406757
0.400488,0.370520,0.335616
0.400327,0.355922,0.580926
0.555344,0.615705,0.550127
0.939253,0.392132,0.164926
0.604789,0.433212,0.268411
0.616895,0.573468,0.397219
0.468223,0.904396,0.707988
0.791321,0.810211,0.364407
0.590915,0.474129,0.416571
0.557353,0.590115,0.237995
0.499061,0.564164,0.341257
0.630488,0.648252,0.401627
0.585177,0.482280,0.496035
0.355320,0.595814,0.624932
0.640048,0.494287,0.564391
0.641145,0.613974,0.643733
0.685847,0.573242,0.352700
0.561793,0.535344,0.441067
0.726563,0.593468,0.281357
0.623989,0.628064,0.413555
0.450679,0.708931,0.686009
0.602681,0.562712,0.483404
0.515215,0.409582,0.307875
0.553187,0.710708,0.306693
0.579703,0.602904,0.342534
0.642865,0.622626,0.428294
0.570149,0.555455,0.355239
0.593948,0.543438,0.592498
0.654948,0.506574,0.699276
0.558789,0.621633,0.455158
0.451228,0.806860,0.246221
0.495618,0.358970,0.574883
1.018773,0.708607,0.453797
0.481325,0.501739,0.441723
0.582661,0.490638,0.253474
0.166395,0.897904,0.682092
0.528367,0.625747,0.237182
0.641315,0.409116,0.537134
0.294072,0.583098,0.441635
1.210875,1.437696,0.717500
0.590818,0.616714,0.301246
0.563650,0.374181,0.323750
0.398156,0.319725,0.689322
0.683642,0.507277,0.291655
0.646409,0.503859,0.460717
0.617775,0.520451,0.368874
0.367048,0.270534,0.777622
0.715292,0.688354,0.341834
0.666991,0.388168,0.151784
0.524491,0.562503,0.296217
0.580937,0.485815,0.249812
0.519546,0.591144,0.275176
0.639304,0.585983,0.433654
0.678904,0.137745,0.433644
0.495697,0.550228,0.479808
0.536421,0.507872,0.401582
0.504498,0.457289,0.402340
0.670373,0.495486,0.413723
0.616899,0.489795,0.370901
0.406404,0.691385,0.277739
0.786958,0.384501,0.443362
0.500576,0.609068,0.413781
0.654968,0.592314,0.415835
0.654134,0.544197,0.402909
1.079351,-0.241162,0.828225
0.632751,0.557321,0.498636
0.655536,0.434306,0.421024
0.544589,0.534106,0.380778
0.621431,0.551249,0.493977
0.688876,0.684735,0.372937
0.246250,0.775885,0.348368
0.601940,0.440940,0.327695
0.579381,0.454619,0.177483
0.562507,0.526060,0.389857
0.344665,0.288971,0.746409
0.548692,0.439952,0.458297
0.508090,0.506855,0.313317
0.660040,0.536744,0.499105
0.554819,0.513250,0.366714
0.621774,0.581813,0.357557
0.578744,0.316059,0.075557
0.689115,0.626549,0.279281
0.587300,0.392154,0.439532
0.428349,0.481208,0.595704
0.486082,0.641934,0.581398
0.395416,0.215038,0.513204
0.694902,0.590949,0.386481
0.434660,0.457765,0.362246
