alpha,phi,h
0.111327,0.100057,0.974210
0.351792,0.513221,0.422587
0.557645,0.422920,0.505528
0.438455,0.496628,0.865721
0.501386,0.579579,0.580354
0.668832,0.408007,0.261778
0.391640,0.581355,0.592370
0.474034,0.463693,0.605036
0.641267,0.515832,0.412592
0.613049,0.575911,0.335733
0.626177,0.519027,0.421709
0.404270,0.355107,0.489567
0.327974,0.369290,0.374898
0.364894,0.213272,0.680546
0.546380,0.747439,0.741512
1.192872,0.341761,0.145691
0.604551,0.449287,0.249918
0.650258,0.549516,0.364284
0.395832,0.893766,0.652642
0.699258,0.780690,0.367726
0.590621,0.476226,0.417522
0.541578,0.593302,0.240768
0.355468,0.543829,0.372290
0.628640,0.646368,0.404288
0.555092,0.534240,0.533138
0.320049,0.592095,0.663937
0.660431,0.422550,0.641174
0.643008,0.736866,0.722343
0.671751,0.578474,0.360224
0.570330,0.515519,0.287149
0.621408,0.443840,0.319127
0.615557,0.633553,0.423739
0.430809,0.630838,0.817370
0.730205,0.628847,0.424053
0.502828,0.350392,0.336432
0.536787,0.719156,0.288102
0.617841,0.569299,0.299919
0.605513,0.671991,0.469590
0.668911,0.626528,0.218336
0.598448,0.532958,0.604582
0.569627,0.489129,0.463775
0.550935,0.626544,0.464183
0.415238,0.975169,0.220233
0.486167,0.361217,0.581617
1.050068,0.718860,0.451790
0.528392,0.477882,0.467847
0.579116,0.490639,0.257004
0.258296,0.783153,0.572108
0.410014,0.720825,0.210209
0.519507,0.502496,0.609106
0.245982,0.513832,0.566708
0.836125,1.247611,0.939665
0.564180,0.620026,0.302908
0.577198,0.386018,0.285700
0.374588,0.308088,0.707685
0.737078,0.605078,0.268162
0.487939,0.481427,0.609551
0.745204,0.558050,0.337532
0.176888,0.313459,0.858947
0.790702,0.806681,0.350359
0.729436,0.358255,0.080000
0.491697,0.555264,0.340226
0.574537,0.491669,0.250579
0.537113,0.591818,0.308717
0.636889,0.589313,0.439272
0.771858,-0.208612,0.588107
0.441419,0.511390,0.548203
0.474158,0.518001,0.380926
0.497997,0.468841,0.396161
0.665999,0.508628,0.411158
0.622595,0.488273,0.380212
0.401988,0.691953,0.283340
0.798283,0.402921,0.525632
0.503653,0.570525,0.339264
0.637876,0.590982,0.391807
0.615700,0.515737,0.446209
0.617577,0.361295,0.591717
0.631096,0.558502,0.503128
0.642267,0.435888,0.420602
0.548917,0.453944,0.337975
0.549788,0.602596,0.485610
0.669188,0.681368,0.356387
0.273684,0.752068,0.367375
0.606842,0.475539,0.329818
0.454175,0.526619,0.145868
0.519935,0.607147,0.449432
0.443240,0.351587,0.725118
0.484832,0.384876,0.564930
0.507264,0.542530,0.378534
0.603712,0.496332,0.474853
0.556271,0.516757,0.364496
0.586856,0.511267,0.394803
0.571203,0.292190,-0.001079
0.666852,0.639147,0.283885
0.580890,0.390974,0.444534
0.301461,0.488208,0.650557
0.481222,0.622008,0.567596
0.368240,0.227493,0.708627
0.690675,0.597723,0.391187
0.256642,0.516379,0.313424
