alpha,phi,h
0.341300,0.459883,0.386312
0.282862,0.245911,0.414320
0.638355,0.429148,0.160815
0.658842,0.717380,0.399516
0.561586,0.635511,0.242588
0.517092,0.563565,0.401728
0.485296,0.599032,0.443458
0.600547,0.592195,0.416136
1.158688,0.364561,-0.241941
0.662553,0.551941,0.294000
0.546527,0.562018,0.517602
0.595264,0.492884,0.325095
0.486006,0.975847,0.580265
0.457705,0.328346,0.566151
0.592440,0.927307,0.962677
1.151059,0.344380,0.109027
0.610329,0.477038,0.222634
0.548088,0.586118,0.370472
0.255470,1.137896,1.114005
1.116869,1.130389,0.318900
0.653191,0.401145,0.390580
0.517136,0.680903,0.337531
0.533773,0.574127,0.323968
0.626876,0.674349,0.352163
0.580798,0.577876,0.076206
0.530268,0.628481,0.476809
0.628817,0.555533,0.482489
0.615069,0.866344,0.922786
0.716186,0.350539,0.441012
0.755748,0.607047,-0.152689
0.603449,0.461723,0.350591
0.610772,0.642423,0.406202
0.127088,1.003879,1.377054
1.005279,0.851451,0.354143
0.536020,0.659427,0.317978
0.806574,1.029920,-0.216316
0.772151,0.898390,0.360289
0.693254,0.555768,0.308241
0.586238,0.791388,0.172002
0.617140,0.599287,0.407831
0.505063,0.778084,0.220733
0.744831,0.389273,0.366652
0.294972,1.271708,0.215834
0.419637,0.475678,0.520581
1.041433,0.772661,-0.137580
0.569289,0.525254,0.179980
0.907623,0.582036,0.259861
0.045199,1.103458,0.845160
0.316547,0.911588,0.261154
0.449999,0.309483,0.875155
0.061219,0.569684,0.546989
1.071850,1.426943,1.351859
0.594859,0.637264,0.314543
0.460281,0.422988,0.404329
0.361633,0.310305,0.722302
0.695364,0.614419,0.305984
0.671501,0.654645,0.514339
0.834671,0.602034,0.350066
0.106201,0.271025,1.066577
0.871979,0.888594,0.336743
0.896043,0.319572,-0.242147
0.565450,0.329530,0.405691
0.604638,0.585754,0.051443
0.419736,0.775716,0.301477
0.890776,0.518976,0.503966
0.777015,-0.615208,0.534076
0.524893,1.063274,0.335805
0.552806,0.509530,0.451273
0.492506,0.480553,0.392438
0.658206,0.530810,0.425651
0.553115,0.507940,0.429090
0.399840,0.752663,0.162503
1.133080,0.693529,0.347472
0.567456,0.621583,0.381492
0.591027,0.720356,0.518567
0.764805,0.632280,0.452531
0.753150,-0.174227,0.782216
0.657650,0.601239,0.501857
0.648907,0.448465,0.421724
0.724045,0.490038,0.603337
0.448767,0.467068,0.653459
0.811475,0.776514,0.338110
0.454529,0.583455,0.601279
0.689938,0.694557,0.424700
0.222811,0.749843,0.337764
0.319346,0.752522,0.745530
0.358871,0.650387,0.892738
0.590271,0.469495,0.432287
0.502853,0.562480,0.401535
0.404229,0.642707,0.251811
0.626103,0.567310,0.401629
0.645859,0.691053,0.291781
0.388076,0.596073,0.351472
0.816789,0.785523,0.379534
0.584519,0.498717,0.512602
0.307236,0.571263,0.663957
0.718884,0.980940,0.578167
0.455421,0.258851,0.779904
0.689422,0.617859,0.390061
0.433683,0.470953,0.261020
