alpha,phi,h
0.123406,0.162590,1.110430
0.282661,0.532797,0.494690
0.681838,0.456682,0.432288
0.466080,0.510272,0.659152
0.591828,0.635095,0.509248
0.594571,0.472546,0.336231
0.438097,0.544864,0.540236
0.546433,0.553341,0.476485
0.448523,0.472682,0.419545
0.642278,0.557593,0.309400
0.621608,0.522411,0.439562
0.455556,0.394817,0.445910
0.442800,0.391051,0.325617
0.427815,0.166499,0.680389
0.510544,0.648264,0.620539
1.267859,0.347905,0.148489
0.565248,0.389629,0.368916
0.628970,0.544527,0.337542
0.332368,0.986806,0.805455
0.718586,0.846672,0.392414
0.585163,0.478323,0.429152
0.547944,0.629342,0.240253
0.405329,0.564270,0.401206
0.611312,0.626962,0.423485
0.527231,0.590334,0.566333
0.220231,0.584769,0.751109
0.629463,0.466893,0.616012
0.557398,0.707670,0.757687
0.698614,0.556137,0.362034
0.559230,0.544084,0.342056
0.651004,0.534789,0.347258
0.608231,0.638649,0.425322
0.418121,0.689194,0.838852
0.616862,0.640521,0.318304
0.497709,0.088848,0.432279
0.472085,0.770656,0.333231
0.599168,0.619881,0.341690
0.397639,0.856425,0.787285
0.552037,0.739280,0.334078
0.563376,0.591382,0.616755
0.502057,0.484668,0.644269
0.529850,0.620763,0.487963
0.388773,0.797715,0.219999
0.479832,0.363519,0.587985
1.067652,0.708308,0.488237
0.412427,0.544481,0.758736
0.577625,0.491363,0.258362
0.105636,1.073044,0.725064
0.318428,0.888271,0.275560
0.520787,0.572354,0.532500
0.141161,0.556078,0.542836
1.011509,1.759621,1.262845
0.569893,0.615899,0.300920
0.563365,0.387082,0.302699
0.369857,0.317908,0.711232
0.714749,0.612220,0.299017
0.633893,0.543609,0.541325
0.656995,0.528748,0.362369
-0.072570,-0.204280,1.243515
0.909486,0.801178,0.428189
0.645523,0.400536,0.195399
0.671154,0.733416,0.326482
0.555619,0.510597,0.288666
0.569750,0.538051,0.338781
0.639139,0.593918,0.437850
0.705885,-0.010685,0.466801
0.461040,0.557336,0.479934
0.372806,0.435464,0.373780
0.490324,0.463426,0.400865
0.665033,0.515139,0.414303
0.731511,0.397602,0.349176
0.303313,0.749465,0.220454
0.838183,0.426022,0.562014
0.500168,0.577570,0.337156
0.606713,0.596001,0.325018
0.623065,0.523102,0.445619
0.604351,0.264770,0.650168
0.624481,0.566030,0.512165
0.641211,0.438322,0.427282
0.547320,0.501888,0.349939
0.434674,0.651027,0.495707
0.696466,0.668285,0.412099
0.168799,0.852779,0.302744
0.611167,0.508205,0.332231
0.195569,0.696165,0.144269
0.497942,0.650266,0.496668
0.372263,0.453774,0.806529
0.534273,0.448851,0.489398
0.455527,0.571006,0.433413
0.668576,0.546859,0.518293
0.576364,0.522539,0.346698
0.645216,0.691216,0.294482
0.609645,0.247662,-0.118650
0.733623,0.562272,0.299446
0.574044,0.415523,0.493770
0.351710,0.501366,0.681340
0.424407,0.692113,0.682500
0.264455,0.288660,0.529298
0.686409,0.593214,0.393204
0.132180,0.556546,0.206845
