alpha,phi,h
0.420537,0.502278,0.604407
0.484784,0.502767,0.286900
0.585371,0.417327,0.355519
0.438804,0.523630,0.685895
0.543877,0.615652,0.454896
0.647820,0.393721,0.278717
0.461331,0.581360,0.495255
0.559853,0.561729,0.442108
0.571268,0.516453,0.478028
0.660365,0.528208,0.286860
0.628611,0.513346,0.411332
0.507797,0.439828,0.403039
0.381834,0.373447,0.344096
0.418910,0.354265,0.572557
0.571538,0.640364,0.573839
0.803036,0.456515,0.172136
0.610829,0.453561,0.095245
0.623820,0.568429,0.388062
0.563580,0.796905,0.595491
0.715984,0.757611,0.351103
0.591301,0.472522,0.412617
0.554954,0.593281,0.239196
0.423111,0.560888,0.390434
0.666387,0.659098,0.379134
0.585263,0.484700,0.493856
0.406228,0.601145,0.589875
0.650857,0.607586,0.482626
0.828920,0.733001,0.657928
0.653495,0.574737,0.400357
0.565523,0.546408,0.372453
0.618948,0.450369,0.314032
0.630719,0.632506,0.410499
0.492176,0.578010,0.690237
0.806282,0.696013,0.400031
0.509489,0.484881,0.285645
0.552889,0.710824,0.283677
0.626196,0.553543,0.289782
0.746641,0.718899,0.420907
0.564422,0.719400,0.330122
0.602418,0.529353,0.575612
0.715102,0.515327,0.574397
0.689781,0.558767,0.397171
0.399340,0.813376,0.313369
0.604196,0.424690,0.636840
0.871710,0.701283,0.470948
0.556223,0.525209,0.381493
0.699445,0.496118,0.260895
0.188644,0.828434,0.627510
0.597390,0.669856,0.297469
0.566151,0.544090,0.505879
0.334233,0.533344,0.533151
1.223932,1.625604,0.808220
0.758298,0.726800,0.247086
0.534396,0.392989,0.325223
0.454502,0.348117,0.647595
0.700401,0.535626,0.286216
0.530550,0.482667,0.567229
0.648315,0.547632,0.358866
0.243436,0.377912,1.009688
0.824448,0.757565,0.339464
0.502382,0.504997,0.503434
0.644899,0.578419,0.446062
0.595039,0.503338,0.186880
0.496689,0.623085,0.272008
0.637430,0.584007,0.432776
0.696501,-0.096264,0.527929
0.553835,1.256462,0.257861
0.523293,0.494994,0.396531
0.578283,0.528796,0.396641
0.701290,0.549533,0.436206
0.623921,0.492029,0.336236
0.506703,0.632438,0.352098
0.567881,0.351164,0.481622
0.480976,0.587444,0.336924
0.653820,0.592256,0.411947
0.663462,0.550026,0.397211
0.904236,-0.091015,0.792958
0.633963,0.556000,0.497748
0.655172,0.431849,0.421589
0.768083,0.719696,0.407380
0.446751,0.656038,0.487269
0.672448,0.687669,0.330878
0.529302,0.532387,0.554694
0.613788,0.497261,0.332761
0.511577,0.491511,0.163084
0.531948,0.585322,0.434799
0.438383,0.280701,0.579017
0.600486,0.467502,0.470347
0.469548,0.539136,0.132373
0.604535,0.490123,0.469855
0.589614,0.513931,0.327110
0.656667,0.695929,0.295662
0.583377,0.315171,0.067742
0.666833,0.547214,0.329561
0.595570,0.305314,0.428708
0.414234,0.481378,0.581385
0.523825,0.639967,0.548141
0.355700,0.241090,0.493468
0.702165,0.601058,0.388733
0.513539,0.459551,0.385667
