alpha,phi,h
0.307786,0.381628,0.826263
0.372746,0.514617,0.406164
0.688551,0.451710,0.430751
0.510666,0.559982,0.405359
0.605597,0.644594,0.494760
0.483467,0.562827,0.323339
0.495542,0.593675,0.436950
0.483097,0.623525,0.620056
0.583253,0.459747,0.293523
0.602509,0.601611,0.361567
0.623783,0.518650,0.421958
0.651883,0.514883,0.363807
0.515971,0.488258,0.351015
0.541195,0.209151,0.528838
0.580158,0.813887,0.815895
0.987450,0.386172,0.159226
0.537322,0.534873,0.384659
0.500371,0.648973,0.478877
0.335626,1.167853,1.276494
1.048672,1.086033,0.360993
0.587959,0.481731,0.417443
0.560031,0.600384,0.241481
0.493247,0.596233,0.383797
0.638581,0.666225,0.359031
0.450317,0.764689,0.545223
0.402653,0.605109,0.590766
0.614251,0.531151,0.554487
0.622433,0.842658,0.835851
0.670450,0.628232,0.433027
0.494543,0.575402,0.483413
0.632167,0.464618,0.258415
0.617977,0.638120,0.415771
0.225308,0.798451,1.466649
0.710772,0.684392,0.478439
0.553010,0.403199,0.456627
0.234460,1.040289,0.516841
0.599597,0.749392,0.306206
0.316689,0.680968,0.839230
0.473170,0.577741,0.332472
0.603333,0.597152,0.453674
0.539516,0.850726,0.817169
0.603929,0.465076,0.706871
0.340555,1.069852,0.272620
0.519088,0.282196,0.632317
0.854077,0.735113,0.126880
0.621912,0.480365,0.460584
0.616534,0.508935,0.242639
0.011499,1.201802,0.883426
0.328541,0.735199,0.161483
0.635638,0.184207,0.785718
0.091130,0.660453,0.524056
1.276576,2.004174,1.327350
0.486839,0.689196,0.194505
0.498878,0.402091,0.361751
0.564217,0.404306,0.565789
0.624698,0.616672,0.388606
0.639360,0.614407,0.679255
0.653270,0.554257,0.360374
0.191611,-0.894497,1.802387
0.826752,0.861425,0.330955
0.750638,0.376851,0.014170
0.526779,0.579424,0.330831
0.686535,0.817732,0.667813
0.423912,0.610542,0.326595
0.751831,0.555048,0.486860
0.873391,-0.309441,0.545570
0.395605,0.829801,0.357041
0.413555,0.393306,0.550744
0.499885,0.475094,0.405414
0.541303,0.794779,0.826727
0.734374,0.405006,0.299140
0.296172,0.757384,0.200736
0.713899,0.440704,0.414952
0.502116,0.671723,0.439835
0.570248,0.661528,0.592689
0.664158,0.590607,0.426132
0.971406,-0.575013,0.953236
0.632985,0.563314,0.498226
0.642672,0.443721,0.494322
0.579378,0.575092,0.455309
0.355172,0.713398,0.500705
1.010249,0.952690,0.641098
0.127928,0.954469,0.426104
0.698221,0.581913,0.408754
0.251741,0.706459,0.277837
0.451388,0.660145,0.554611
0.274644,0.624681,0.932478
0.572529,0.459514,0.445958
0.320247,0.717258,0.595964
0.621564,0.596573,0.481806
0.596090,0.519583,0.297350
0.627533,0.679480,0.318721
0.419698,0.536896,0.226756
0.773522,0.802738,0.446952
0.422047,0.496133,0.556442
-0.012914,0.691216,0.948888
0.418009,0.759415,0.709033
0.485152,-0.079376,0.891930
0.735049,0.531480,0.486463
0.231295,0.534588,0.222034
