alpha,phi,h
0.123206,0.164598,0.551271
0.412376,0.330010,0.318318
0.650639,0.431530,0.259284
0.563432,0.584573,0.667153
0.589514,0.534932,0.138853
0.669228,0.416989,0.257528
0.493598,0.587769,0.442108
0.570023,0.584852,0.417594
0.896129,0.459053,0.067058
0.610624,0.579573,0.347811
0.629248,0.519051,0.420172
0.496631,0.417590,0.410310
0.373449,0.460377,0.394596
0.399080,0.272988,0.628762
0.572496,0.807576,0.806292
1.314289,0.313706,0.103542
0.617527,0.476608,0.202483
0.608255,0.546117,0.329491
0.357403,0.979275,0.788778
0.946676,0.935009,0.315147
0.613335,0.475846,0.385605
0.516685,0.611861,0.264335
0.457386,0.563781,0.358044
0.657337,0.659570,0.375797
0.611035,0.516679,0.344024
0.527414,0.624660,0.482429
0.622005,0.545287,0.501298
0.596949,0.781368,0.793439
0.680933,0.579548,0.362167
0.593685,0.524345,0.179333
0.619476,0.449885,0.315804
0.614591,0.636933,0.404430
0.279421,0.873171,1.009184
0.860351,0.744438,0.352412
0.529189,0.546736,0.334641
0.691392,0.897218,0.055549
0.655830,0.677704,0.351928
0.801162,0.665344,-0.050914
0.677795,0.622706,0.206994
0.604121,0.560574,0.457601
0.562810,0.613873,0.211959
0.797985,0.516433,0.255329
0.256713,1.140673,0.295609
0.434761,0.455127,0.523560
0.984000,0.734746,0.039274
0.557637,0.544553,0.223376
0.592211,0.498489,0.253844
0.129398,0.963270,0.744116
0.409251,0.778733,0.230221
0.415605,0.499941,0.755369
0.167708,0.525228,0.529299
0.827250,1.070406,0.995423
0.566005,0.625497,0.305352
0.519979,0.403803,0.346682
0.300482,0.274834,0.767393
0.789501,0.530134,0.178310
0.447813,0.490861,0.683107
0.805988,0.584703,0.340641
0.167615,-0.008754,1.234428
0.764081,0.769641,0.339138
0.826661,0.338264,-0.088239
0.555141,0.387839,0.366329
0.605510,0.526097,0.132742
0.507514,0.698046,0.311329
0.643498,0.605186,0.446508
0.753392,-0.488269,0.650111
0.506048,0.660546,0.453747
0.501310,0.518380,0.387128
0.500041,0.472712,0.394098
0.664112,0.516717,0.419827
0.621780,0.491584,0.378407
0.482136,0.676423,0.274831
0.994856,0.467351,0.365379
0.502631,0.575541,0.336888
0.659006,0.604057,0.469524
0.651012,0.550208,0.436338
0.689330,0.051695,0.696930
0.631036,0.563249,0.501715
0.650658,0.447002,0.418951
0.625581,0.423426,0.451282
0.488153,0.631212,0.468278
0.745151,0.751549,0.311848
0.515066,0.517399,0.524875
0.612563,0.500208,0.335764
0.236395,0.712465,0.266527
0.439077,0.672521,0.570649
0.491354,0.314338,0.586070
0.528384,0.405897,0.531970
0.463565,0.514324,0.298865
0.600169,0.500661,0.469002
0.593709,0.522859,0.321388
0.586411,0.515699,0.395233
0.560488,0.373681,0.155438
0.676110,0.662110,0.272914
0.586783,0.426100,0.485975
0.453780,0.486117,0.561743
0.499805,0.762276,0.649791
0.420224,0.325249,0.662969
0.693903,0.608913,0.389187
0.390540,0.479102,0.215294
