alpha,phi,h
0.178201,0.213571,1.016785
0.303442,0.540007,0.474151
0.431813,0.393975,0.561947
0.426536,0.488478,0.942817
0.474885,0.563044,0.610639
0.608859,0.374329,0.329672
0.382241,0.584902,0.599420
0.519789,0.528571,0.511661
0.545697,0.515490,0.478892
0.544635,0.414056,0.475327
0.622625,0.519446,0.428416
0.289708,0.276682,0.591783
0.266686,0.365110,0.409563
0.396457,0.182392,0.685890
0.482196,0.711869,0.720320
1.230075,0.333075,0.145568
0.594640,0.436394,0.275126
0.604295,0.523088,0.254479
0.475436,0.717083,0.367056
0.511446,0.705304,0.462861
0.587773,0.476380,0.421262
0.527909,0.686939,0.264121
0.320262,0.511773,0.308466
0.656995,0.658686,0.386902
0.576900,0.485720,0.483619
0.307203,0.594860,0.677807
0.627127,0.479598,0.598875
0.647313,0.577925,0.625750
0.666657,0.580577,0.362890
0.562794,0.537357,0.320061
0.610999,0.450124,0.323031
0.612278,0.636663,0.425241
0.628363,0.399868,0.515027
0.789200,0.691888,0.408417
0.498580,0.243940,0.377129
0.549263,0.722546,0.280956
0.617161,0.568474,0.302397
0.729531,0.659892,0.417631
0.601618,0.682019,0.286338
0.591907,0.531220,0.605120
0.581642,0.434457,0.597881
0.512201,0.616596,0.499892
0.314744,1.294306,0.136250
0.437537,0.415863,0.561826
1.043191,0.706320,0.482981
0.407283,0.525703,0.688941
0.578175,0.496142,0.260768
0.333282,0.613818,0.503588
0.583968,0.663185,0.294521
0.516064,0.590263,0.547529
0.152262,0.526448,0.722529
0.828714,1.267162,0.848191
0.545992,0.586487,0.368282
0.581128,0.381401,0.287829
0.236817,0.250215,0.811690
0.735225,0.606632,0.275503
0.405654,0.476173,0.691353
0.639565,0.526642,0.365025
0.261803,0.450559,0.746268
0.837904,0.777052,0.398932
0.701114,0.362862,0.138761
0.546567,0.601916,0.348020
0.574340,0.495907,0.250183
0.358643,0.577904,0.455547
0.629557,0.593876,0.449649
0.878410,-0.120579,0.598428
0.444322,0.632067,0.510965
0.455366,0.520943,0.376661
0.493860,0.463937,0.401864
0.662803,0.515339,0.411216
0.575556,0.413858,0.515287
0.577695,0.586650,0.418431
0.935698,0.460401,0.464384
0.498457,0.583612,0.322774
0.605125,0.600626,0.311291
0.588975,0.498731,0.476971
0.597515,0.615311,0.545085
0.622052,0.570282,0.517790
0.635273,0.438290,0.422137
0.313547,0.288596,0.453589
0.834600,0.322714,0.685638
0.660842,0.663275,0.391796
0.508137,0.507619,0.543157
0.620089,0.578397,0.339616
0.282074,0.634320,0.141521
0.483421,0.667221,0.511017
0.338515,0.238799,0.761111
0.474068,0.378104,0.604664
0.222454,0.569491,0.113134
0.571837,0.486629,0.501217
0.479615,0.517047,0.443162
0.585232,0.513441,0.400175
0.557222,0.337375,0.150925
0.660421,0.648039,0.289070
0.552747,0.396526,0.501657
0.221995,0.486582,0.638163
0.404257,0.678764,0.655373
0.243267,0.128357,0.903650
0.687441,0.600490,0.393257
0.208477,0.556439,0.269977
