alpha,phi,h
0.255123,0.218572,0.912939
0.392191,0.520647,0.392492
0.521830,0.404824,0.535685
0.433903,0.500032,0.519061
0.584069,0.624176,0.522844
0.635065,0.396507,0.262570
0.504985,0.402471,0.538366
0.508956,0.412717,0.635530
0.483249,0.405697,0.515385
0.637342,0.489588,0.223382
0.622843,0.518864,0.424392
0.500609,0.434160,0.404560
0.489486,0.394986,0.301765
0.731741,0.396210,0.417053
0.532703,0.599004,0.538450
1.028323,0.488993,0.203552
0.587914,0.411477,0.328928
0.635591,0.557171,0.378242
0.542805,0.820340,0.572605
0.594801,0.696349,0.407269
0.590410,0.472752,0.423463
0.557106,0.591240,0.239832
0.496530,0.562556,0.341892
0.659329,0.662328,0.391047
0.501156,0.521208,0.570358
0.261874,0.590291,0.724546
0.617035,0.515412,0.552653
0.585415,0.588680,0.666286
0.813071,0.432542,0.361540
0.563705,0.559256,0.463183
0.878366,0.819007,0.244746
0.616529,0.632219,0.431872
0.637405,0.295332,0.448937
0.566522,0.612703,0.309831
0.507706,0.370896,0.329373
0.484706,0.780546,0.377329
0.564161,0.619610,0.362196
0.591304,0.756091,0.600313
0.565225,0.510223,0.372478
0.583548,0.532455,0.601283
0.555767,0.412100,0.598020
0.503529,0.604471,0.511056
0.458367,0.627519,0.212103
0.492601,0.366530,0.591040
0.968003,0.696981,0.489462
0.303928,0.565947,0.644497
0.586486,0.485308,0.261859
0.271200,0.682189,0.553408
0.429450,0.685291,0.253501
0.661355,0.503181,0.388851
0.227156,0.514823,0.446809
1.272606,1.800041,0.849351
0.574424,0.615276,0.295563
0.589099,0.377754,0.273340
0.505857,0.379099,0.605619
0.670383,0.504639,0.314222
0.599761,0.501161,0.509824
0.574440,0.524374,0.366443
0.315113,-0.160311,1.365302
0.816223,0.637391,0.471934
0.543810,0.442596,0.345901
0.691545,0.710732,0.269919
0.521852,0.444307,0.324653
0.514616,0.592993,0.280698
0.636075,0.583963,0.438759
0.655224,0.284176,0.391697
0.489810,0.552337,0.486556
0.453520,0.484355,0.384201
0.494667,0.456914,0.407174
0.669250,0.508046,0.416537
0.651321,0.467373,0.374813
0.360529,0.713207,0.261423
0.528062,0.334548,0.679856
0.444775,0.594741,0.355197
0.659817,0.587079,0.457989
0.682904,0.562756,0.390386
1.115458,-0.255124,0.827882
0.632076,0.561682,0.505908
0.640776,0.457273,0.434112
0.580656,0.480187,0.325899
0.532168,0.607638,0.479679
0.617563,0.618404,0.415587
0.401838,0.614028,0.454117
0.543342,0.443288,0.319043
0.388887,0.567835,0.160068
0.519007,0.582976,0.396698
0.329302,0.355393,0.746415
0.604752,0.454181,0.455131
0.446817,0.577285,0.446933
0.664384,0.589083,0.562093
0.539923,0.513081,0.384939
0.631616,0.621300,0.342992
0.586237,0.313869,0.073621
0.820804,0.463016,0.293574
0.502973,0.376332,0.449089
0.317354,0.509901,0.730933
0.603678,0.629053,0.484050
0.245338,0.293428,0.312248
0.688975,0.590513,0.393995
0.292749,0.495002,0.266761
