alpha,phi,h
0.293668,0.322660,0.855277
0.300158,0.555907,0.480973
0.684498,0.452477,0.427389
0.497319,0.530097,0.399544
0.603993,0.638132,0.493498
0.645520,0.437177,0.275997
0.500307,0.585375,0.439588
0.572626,0.571639,0.434469
0.510101,0.492198,0.449651
0.651155,0.556377,0.305998
0.627974,0.515914,0.416029
0.592418,0.498027,0.324112
0.411243,0.380464,0.335220
0.561381,0.344123,0.518464
0.566126,0.689977,0.651800
1.043147,0.375370,0.157397
0.594761,0.451727,0.243961
0.602315,0.578676,0.395239
0.356583,0.981383,0.800854
0.817186,0.852942,0.340220
0.587110,0.477149,0.419660
0.547546,0.590343,0.241743
0.466659,0.548244,0.321421
0.663358,0.631608,0.384902
0.490476,0.627070,0.604714
0.387670,0.605314,0.604833
0.614072,0.526236,0.547229
0.527765,0.638661,0.718751
0.681886,0.581053,0.363308
0.536159,0.550383,0.488357
0.622344,0.448829,0.319115
0.617312,0.633649,0.414514
0.440962,0.735742,0.754650
0.704576,0.639075,0.444469
0.545839,0.339822,0.463368
0.440117,0.793197,0.342037
0.588504,0.649303,0.327575
0.610895,0.678088,0.458383
0.554956,0.642541,0.344772
0.571292,0.600618,0.523924
0.708892,0.534012,0.699329
0.513281,0.380611,0.649389
0.366405,0.961191,0.242002
0.496856,0.361797,0.577703
1.061863,0.723767,0.342544
0.479261,0.477757,0.484732
0.580102,0.493305,0.258042
0.096602,1.046835,0.750241
0.386380,0.729618,0.199945
0.610399,0.256487,0.738331
0.108209,0.585084,0.478672
1.152689,1.745018,1.070649
0.570756,0.618285,0.295805
0.529407,0.395027,0.329194
0.515837,0.379982,0.603380
0.648660,0.556379,0.346078
0.641774,0.516727,0.482008
0.724904,0.565334,0.345716
0.114112,-0.518409,1.548995
0.763826,0.785779,0.324179
0.684907,0.392569,0.115245
0.565335,0.613813,0.353640
0.527355,0.555790,0.306640
0.517989,0.596899,0.278595
0.655185,0.587473,0.443361
0.644826,-0.253593,0.518768
0.537001,1.029915,0.341700
0.400758,0.476721,0.362413
0.504238,0.468020,0.401049
0.666524,0.508517,0.415920
0.679748,0.441310,0.334882
0.345070,0.728483,0.238438
0.726957,0.384026,0.365573
0.469121,0.650774,0.384677
0.632896,0.619472,0.503154
0.684412,0.564623,0.380484
0.748362,-0.122174,0.810333
0.631604,0.559891,0.501564
0.658097,0.427872,0.428100
0.516575,0.542429,0.390544
0.386965,0.692839,0.488508
0.746054,0.738183,0.355655
0.221945,0.801042,0.329210
0.603474,0.453853,0.327679
0.296229,0.634578,0.160279
0.551020,0.553211,0.401593
0.454255,0.321096,0.611774
0.532414,0.426436,0.486479
0.373132,0.590355,0.478550
0.669991,0.549513,0.506609
0.599087,0.520300,0.312389
0.655242,0.689919,0.297271
0.589012,0.283069,-0.019173
0.649687,0.652831,0.290408
0.555149,0.458967,0.485786
0.413050,0.488148,0.612507
0.491627,0.723975,0.643019
0.329213,0.092906,0.571352
0.693661,0.601369,0.390655
0.302994,0.506024,0.292971
