alpha,phi,h
0.082121,0.104145,1.073412
0.221737,0.404789,0.641254
0.677012,0.453616,0.447527
0.545561,0.600206,0.428608
0.604452,0.634459,0.506180
0.554539,0.503080,0.373120
0.486107,0.431443,0.526565
0.551915,0.477184,0.535477
0.395705,0.453874,0.393030
0.571581,0.613380,0.383548
0.624486,0.521571,0.431468
0.627563,0.457156,0.313029
0.484160,0.405671,0.313639
0.629263,0.174833,0.588081
0.561390,0.790009,0.800544
1.229175,0.325875,0.145945
0.532893,0.412473,0.326897
0.604617,0.567073,0.389285
0.409404,1.097643,0.886027
0.944420,1.042359,0.423504
0.585982,0.479873,0.426492
0.562268,0.632762,0.238088
0.814150,0.488134,0.565561
0.673407,0.606244,0.384688
0.311868,1.019698,0.877704
0.281193,0.592454,0.700614
0.607317,0.517042,0.553212
0.455971,0.626718,0.762803
0.674853,0.583538,0.371812
0.505756,0.547932,0.505742
0.804992,0.154717,0.514171
0.608092,0.640010,0.440694
0.324471,0.748848,1.036368
0.596822,0.662246,0.300161
0.529525,0.113317,0.487892
0.235120,1.006796,0.603881
0.578338,0.704139,0.387574
0.319095,0.797256,0.825295
0.559683,0.569242,0.369492
0.568121,0.589101,0.569166
0.617765,0.556230,0.738617
0.551369,0.629935,0.485810
0.442194,0.806443,0.162898
0.486495,0.369055,0.590009
0.887866,0.739491,0.395795
0.541395,0.542523,0.682919
0.584631,0.491582,0.249942
0.014617,1.263222,0.862374
0.340864,0.700762,0.255986
0.636653,0.447718,0.466427
0.014180,0.592706,0.593247
1.090382,1.479015,1.776957
0.565421,0.625068,0.394019
0.560406,0.369976,0.264264
0.521779,0.383742,0.598463
0.590218,0.590647,0.431583
0.635914,0.636108,0.730387
0.637284,0.543924,0.346989
0.185357,-0.473116,1.680552
1.079472,0.809488,0.554772
0.604101,0.407589,0.274776
0.495511,0.554415,0.353049
0.478958,0.610223,0.390859
0.618166,0.515180,0.417874
0.664469,0.583920,0.455688
0.707146,0.223337,0.466403
0.183988,0.550896,0.400456
0.265120,0.345461,0.344521
0.470315,0.492398,0.437533
0.606985,0.647052,0.612439
0.845880,0.310322,0.329844
0.227813,0.791194,0.168079
0.673805,0.416307,0.374670
0.472679,0.642293,0.488136
0.642187,0.601500,0.416849
0.631929,0.619612,0.518990
1.096652,-0.576886,0.936670
0.626483,0.565099,0.513423
0.638285,0.487745,0.434893
0.499323,0.525282,0.375371
0.454499,0.645853,0.486267
0.766521,0.734414,0.502885
-0.034848,1.099946,0.298151
0.659687,0.510651,0.352732
0.282389,0.641281,0.158415
0.513086,0.620080,0.467219
0.258781,0.538832,0.873457
0.622230,0.519782,0.481047
0.205910,0.693563,0.604971
0.727476,0.674145,0.643279
0.522876,0.516632,0.414297
0.456184,0.520272,0.398068
0.538422,0.261437,-0.259672
0.691864,0.578301,0.274865
0.395629,0.402253,0.552117
-0.305124,0.538180,1.013088
0.554819,0.693413,0.592418
0.222021,0.191966,0.443299
0.690886,0.594012,0.398018
-0.051254,0.607600,0.113058
