alpha,phi,h
0.212590,0.221268,0.947750
0.251047,0.547266,0.523704
0.354845,0.363248,0.622230
0.328802,0.450810,0.889999
0.510215,0.578593,0.584814
0.616968,0.377595,0.315764
0.409566,0.561725,0.574697
0.433343,0.429345,0.679210
0.540155,0.512978,0.474817
0.578910,0.490618,0.384150
0.623230,0.521932,0.430315
0.339403,0.312746,0.547762
0.400185,0.381742,0.340356
0.397634,0.172293,0.688391
0.489141,0.598624,0.560596
1.159075,0.346138,0.150857
0.570389,0.390944,0.364267
0.590051,0.539925,0.297385
0.500516,0.643347,0.258574
0.523951,0.659760,0.425198
0.590782,0.472927,0.422341
0.477075,0.558095,0.282615
0.462098,0.567219,0.359472
0.658377,0.659451,0.387495
0.577966,0.479928,0.492089
0.249348,0.585884,0.724099
0.610022,0.510418,0.563873
0.649467,0.578377,0.620412
0.811293,0.428428,0.360134
0.559311,0.547200,0.368559
0.616701,0.446378,0.322713
0.616478,0.633492,0.431361
0.607777,0.417311,0.520652
0.762347,0.671979,0.416976
0.501008,0.438099,0.313414
0.550326,0.704526,0.294972
0.619655,0.561324,0.297857
0.654616,0.709393,0.460209
0.566485,0.630346,0.340601
0.592915,0.524869,0.612550
0.593214,0.424242,0.597150
0.530859,0.619695,0.479097
0.465660,0.844761,0.207944
0.467057,0.378906,0.577014
1.008741,0.694469,0.497322
0.372286,0.547586,0.634641
0.595456,0.476713,0.262757
0.316946,0.590657,0.504861
0.607896,0.639196,0.291874
0.583789,0.569364,0.470297
0.209974,0.530807,0.665258
0.806013,1.289469,0.858210
0.562515,0.618294,0.309106
0.573832,0.369275,0.301770
0.304918,0.279941,0.760489
0.748938,0.628344,0.265779
0.490114,0.486893,0.612352
0.511305,0.491674,0.394950
0.224882,0.433978,0.739534
0.834700,0.785983,0.380489
0.618022,0.392172,0.250418
0.492436,0.552242,0.347556
0.576034,0.475437,0.255749
0.364196,0.581942,0.448675
0.631365,0.589231,0.449249
0.874038,0.212069,0.547145
0.421114,0.505632,0.556742
0.513920,0.509384,0.401563
0.494671,0.459590,0.404447
0.663724,0.510076,0.412376
0.595775,0.460480,0.454133
0.546570,0.598542,0.402945
0.515950,0.264120,0.762043
0.434615,0.500477,0.375835
0.653791,0.587291,0.450336
0.622962,0.523001,0.446469
0.631822,0.521473,0.499778
0.626144,0.566354,0.515454
0.638630,0.429089,0.428159
0.380254,0.334033,0.420651
0.757042,0.390893,0.655608
0.638786,0.646413,0.398657
0.405490,0.605262,0.477416
0.598085,0.482334,0.331216
0.296884,0.621971,0.135853
0.490235,0.649097,0.498207
0.295341,0.216325,0.777646
0.481436,0.384255,0.568837
0.105531,0.547040,0.472716
0.572227,0.486745,0.504455
0.381921,0.507916,0.563331
0.588942,0.506437,0.405140
0.579605,0.382394,0.289455
0.706407,0.620319,0.279546
0.541825,0.401823,0.492758
0.438659,0.481247,0.578189
0.400168,0.616171,0.621157
0.254828,0.115749,0.873445
0.690672,0.594253,0.390459
0.295909,0.506503,0.359917
