alpha,phi,h
0.355173,0.393592,0.830861
0.453253,0.491226,0.308248
0.404217,0.374811,0.587027
0.386844,0.473724,0.672386
0.531822,0.599375,0.529533
0.589350,0.352979,0.344442
0.449757,0.580208,0.512919
0.564668,0.556596,0.437703
0.560426,0.508878,0.478610
0.656150,0.528844,0.271172
0.628282,0.516269,0.418465
0.510077,0.438022,0.398982
0.376343,0.369120,0.347265
0.416374,0.458870,0.523087
0.521417,0.541939,0.463969
1.097434,0.412264,0.155742
0.592884,0.435656,-0.013560
0.635876,0.537860,0.321210
0.503551,0.731222,0.434196
0.731342,0.775327,0.343175
0.590985,0.472526,0.415095
0.555731,0.591558,0.239563
0.365478,0.561399,0.433566
0.651956,0.653870,0.382597
0.585224,0.477621,0.493801
0.395191,0.601355,0.597944
0.620950,0.529146,0.537514
0.727020,0.667570,0.634494
0.683750,0.587647,0.371215
0.567874,0.552118,0.400508
0.627019,0.476563,0.322840
0.629190,0.632902,0.410359
0.643413,0.470639,0.400363
0.799065,0.696469,0.402725
0.507635,0.411319,0.313992
0.557903,0.705347,0.286211
0.620378,0.562388,0.291701
0.791876,0.713106,0.226281
0.567313,0.576215,0.349021
0.596286,0.524042,0.605244
0.617512,0.408184,0.552786
0.628071,0.584520,0.422097
0.429043,0.842669,0.232066
0.499758,0.359562,0.578416
1.045881,0.730974,0.230387
0.477487,0.505102,0.430311
0.584922,0.484195,0.255459
0.358320,0.541021,0.475679
0.585529,0.682750,0.312585
0.505561,0.516663,0.613139
0.309770,0.533212,0.558083
1.056738,1.264361,0.527529
0.566883,0.620345,0.304326
0.570012,0.386830,0.291539
0.345731,0.295441,0.729869
0.682436,0.502589,0.295673
0.551613,0.485023,0.547028
0.644298,0.548046,0.358874
0.245835,0.450586,0.920940
0.946427,0.856308,0.332208
0.603247,0.417079,0.236410
0.567022,0.615507,0.350225
0.579272,0.483725,0.249741
0.444153,0.582041,0.357949
0.635451,0.582453,0.437874
0.761986,0.046430,0.517861
0.543197,0.991993,0.312747
0.537497,0.504637,0.406209
0.511667,0.462661,0.402737
0.669581,0.502771,0.412937
0.620973,0.488092,0.370573
0.532466,0.612155,0.371188
0.801917,0.395050,0.499806
0.495238,0.571306,0.338107
0.649404,0.590236,0.406901
0.666340,0.551351,0.398295
0.668971,0.306203,0.601291
0.632466,0.557361,0.500886
0.648625,0.427015,0.424765
0.807405,0.733763,0.483292
0.627726,0.517392,0.565092
0.605196,0.617794,0.397934
0.525293,0.495126,0.532672
0.598249,0.439613,0.325915
0.484794,0.507377,0.157543
0.532072,0.583059,0.428168
0.409803,0.258661,0.619663
0.554639,0.440412,0.450975
0.474303,0.543869,0.095471
0.605590,0.493212,0.472235
0.468318,0.510686,0.461191
0.644390,0.648158,0.316959
0.576967,0.364238,0.220148
0.676749,0.550954,0.319238
0.569706,0.393597,0.460603
0.569628,0.449981,0.430646
0.504497,0.622416,0.544555
0.359500,0.163615,0.680448
0.691346,0.592841,0.386531
0.463902,0.460399,0.372752
