alpha,phi,h
0.381470,0.477292,0.644395
0.343713,0.449255,0.394936
0.557049,0.415195,0.362050
0.530378,0.667607,0.807176
0.522094,0.611085,0.456733
0.663011,0.413084,0.265359
0.486981,0.587131,0.456837
0.570115,0.588832,0.413662
0.691207,0.496564,0.315309
0.681218,0.549385,0.302844
0.628372,0.521087,0.422415
0.475805,0.417645,0.432878
0.356506,0.464491,0.402415
0.391050,0.255066,0.643837
0.539732,0.730311,0.714409
1.006137,0.496094,0.171347
0.614590,0.468812,0.210257
0.628373,0.542010,0.328567
0.462053,0.845818,0.650734
0.779560,0.880931,0.368355
0.587268,0.477812,0.415469
0.529209,0.599169,0.242894
0.483428,0.557803,0.306710
0.708247,0.703440,0.400350
0.592279,0.503522,0.457983
0.466044,0.614365,0.538092
0.611194,0.533719,0.541979
0.879222,0.627121,0.795786
0.676075,0.584089,0.367733
0.582100,0.517104,0.274737
0.653656,0.488367,0.345715
0.616026,0.639085,0.415055
0.330312,0.784765,0.791322
1.085136,0.887963,0.306697
0.520098,0.437531,0.341842
0.589778,0.781154,0.209482
0.641615,0.589873,0.299405
0.861623,0.699948,0.361650
0.601265,0.834303,0.255699
0.611488,0.551334,0.629915
0.630798,0.505334,0.439105
0.780836,0.504544,0.293476
0.271684,1.092465,0.293238
0.463411,0.389491,0.562715
0.958174,0.724406,0.398312
0.564898,0.518989,0.402069
0.682816,0.532389,0.253865
0.206016,0.811470,0.617596
0.605787,0.782896,0.390145
0.449561,0.537346,0.677722
0.201932,0.506054,0.564468
1.094538,1.561464,0.897078
0.841456,0.803926,0.268521
0.523643,0.401804,0.340615
0.286942,0.269050,0.776891
0.810713,0.519944,0.132850
0.405861,0.487843,0.706290
0.743608,0.569632,0.344961
0.111910,0.513203,0.999841
0.847090,0.844068,0.287155
0.509015,0.488360,0.411622
0.741591,0.572302,0.518735
0.613554,0.539334,0.087620
0.507423,0.632840,0.297311
0.639223,0.604286,0.449299
0.709874,-0.456888,0.530892
0.556315,1.377620,0.173322
0.498686,0.511853,0.393136
0.503441,0.474410,0.397242
0.727121,0.602112,0.460788
0.614080,0.633299,0.424583
0.451812,0.664865,0.314032
0.933233,0.448834,0.357209
0.496276,0.579705,0.330981
0.667122,0.595354,0.452252
0.674710,0.567004,0.391072
0.642621,0.139266,0.633038
0.628375,0.561189,0.503305
0.644736,0.444906,0.418797
0.827905,0.714463,0.624212
0.475806,0.633521,0.479647
0.695974,0.715009,0.316275
0.448851,0.576821,0.619000
0.633465,0.612495,0.348650
0.381732,0.588979,0.196701
0.480259,0.691215,0.542734
0.443109,0.281684,0.638278
0.570930,0.544492,0.398981
0.396122,0.582320,-0.068167
0.492254,0.558382,0.404254
0.588088,0.519601,0.316053
0.681051,0.804917,0.231478
0.582283,0.280771,-0.032604
0.676706,0.498596,0.353563
0.584393,0.400327,0.478187
0.357330,0.492144,0.607039
0.527949,0.847424,0.680199
0.354186,0.249110,0.743515
0.695197,0.604689,0.392739
0.605123,0.614086,0.226102
