alpha,phi,h
0.383420,0.532127,0.509954
0.505769,0.462255,0.481511
0.414214,0.463811,0.615052
0.561925,0.668931,0.642160
0.392786,0.559822,0.498569
0.419382,0.512699,0.644655
0.548238,0.538116,0.502583
0.468393,0.457048,0.589035
0.432069,0.391313,0.520438
0.362595,0.528133,0.385401
0.413649,0.523662,0.542038
0.472139,0.559209,0.645480
0.451307,0.330043,0.511201
0.353420,0.517915,0.598386
0.528938,0.478087,0.439630
0.642476,0.430331,0.436982
0.356269,0.408977,0.518498
0.515278,0.406279,0.494857
0.433871,0.334198,0.620014
0.416519,0.273674,0.538532
0.591568,0.351906,0.458066
0.440818,0.538589,0.582617
0.536024,0.585409,0.466640
0.485295,0.398223,0.459494
0.470521,0.454541,0.533170
0.482090,0.452163,0.511018
0.415998,0.536567,0.569987
0.489202,0.601952,0.456553
0.429137,0.520176,0.516052
0.561803,0.555149,0.458723
0.475003,0.475722,0.521223
0.464416,0.476262,0.580681
0.418768,0.475333,0.690811
0.479534,0.458120,0.382767
0.427850,0.479187,0.436878
0.485352,0.440961,0.460248
0.418471,0.496343,0.645385
0.480193,0.514841,0.508462
0.472892,0.335896,0.487982
0.428475,0.445558,0.530551
0.470416,0.339053,0.515389
0.394814,0.501138,0.373269
0.487806,0.264241,0.577000
0.509459,0.458931,0.600084
0.633645,0.505037,0.544101
0.642183,0.668860,0.494439
0.424386,0.442075,0.579185
0.390728,0.459303,0.414034
0.456552,0.294206,0.450742
0.431303,0.632831,0.521310
0.468727,0.467539,0.496527
0.379871,0.590491,0.504314
0.404677,0.375969,0.601445
0.375656,0.465201,0.617813
0.488337,0.619784,0.534684
0.437016,0.464544,0.575053
0.510571,0.398551,0.576808
0.398946,0.388862,0.536387
0.330857,0.496592,0.576566
0.430940,0.305961,0.462803
0.415314,0.456378,0.537898
0.412075,0.515426,0.484586
0.406946,0.413145,0.531591
0.427048,0.380402,0.457986
0.344859,0.610943,0.563450
0.475454,0.589434,0.635798
0.410941,0.270214,0.525861
0.495450,0.458119,0.515009
0.427600,0.571690,0.369835
0.402472,0.400244,0.449581
0.542929,0.426911,0.469805
0.554637,0.499382,0.505627
0.443711,0.487104,0.572656
0.527071,0.527660,0.500889
0.538848,0.410967,0.584851
0.535356,0.493294,0.512256
0.540795,0.471184,0.611819
0.419371,0.474316,0.473068
0.527287,0.442893,0.365296
0.475522,0.502642,0.567675
0.518910,0.481243,0.560256
0.383132,0.464625,0.476548
0.458950,0.332927,0.475167
0.360795,0.459417,0.452818
0.496071,0.470593,0.510793
0.612135,0.518321,0.523618
0.538495,0.327706,0.584377
0.473787,0.516678,0.458600
0.548802,0.509877,0.341953
0.434332,0.400659,0.432095
0.422013,0.512552,0.501319
0.619183,0.436415,0.598509
0.470760,0.435481,0.539037
0.370840,0.525501,0.415351
0.514545,0.477097,0.517661
0.509240,0.396031,0.468421
0.512914,0.616692,0.480552
0.472581,0.583924,0.524057
0.274171,0.398217,0.498886
0.348708,0.513042,0.544397
