alpha,phi,h
0.383019,0.523245,0.512554
0.502413,0.466827,0.480293
0.405145,0.446306,0.611737
0.561574,0.664176,0.641429
0.399374,0.554517,0.505740
0.419333,0.512867,0.639542
0.540577,0.521426,0.501249
0.464267,0.444974,0.591077
0.428498,0.376787,0.529492
0.352996,0.498955,0.397640
0.399624,0.515424,0.542058
0.469284,0.559760,0.650496
0.450259,0.329044,0.513206
0.362653,0.504816,0.598118
0.527233,0.465246,0.439503
0.641095,0.423489,0.436200
0.368326,0.400362,0.520378
0.519343,0.415373,0.494269
0.427114,0.322769,0.615110
0.422504,0.266499,0.535119
0.585412,0.346631,0.469275
0.441548,0.529873,0.579011
0.536416,0.593510,0.464589
0.490450,0.398847,0.458915
0.463822,0.443491,0.539667
0.474294,0.448342,0.508465
0.415905,0.526520,0.562999
0.496213,0.610477,0.450924
0.430889,0.513855,0.517400
0.562226,0.552410,0.455268
0.480821,0.486905,0.515097
0.468895,0.482586,0.579911
0.415819,0.470904,0.686099
0.475542,0.446761,0.390792
0.424356,0.471695,0.438007
0.483563,0.431017,0.458280
0.422065,0.498518,0.646028
0.472607,0.509032,0.513840
0.474903,0.337988,0.489161
0.425541,0.434315,0.530765
0.476436,0.346883,0.510789
0.390430,0.499715,0.376350
0.496531,0.249628,0.577320
0.513722,0.464743,0.596704
0.637573,0.496281,0.544346
0.638612,0.665347,0.495103
0.425891,0.438719,0.576551
0.391885,0.466706,0.414218
0.457017,0.304593,0.449930
0.429898,0.626683,0.522142
0.475398,0.472748,0.493256
0.446906,0.592270,0.517428
0.412381,0.377770,0.602477
0.375400,0.460543,0.623828
0.494318,0.607957,0.529528
0.444569,0.476544,0.575263
0.503630,0.394676,0.575448
0.402739,0.393153,0.539782
0.342962,0.490029,0.554877
0.431714,0.304388,0.464033
0.423632,0.460193,0.535539
0.406580,0.505650,0.484061
0.407029,0.417043,0.530257
0.422296,0.383860,0.461988
0.346016,0.612132,0.562912
0.479695,0.593291,0.631281
0.408707,0.263668,0.527118
0.494034,0.453566,0.517957
0.425222,0.565666,0.373411
0.405997,0.401126,0.451457
0.504607,0.407951,0.454102
0.549767,0.490878,0.502728
0.425032,0.471455,0.570247
0.529105,0.526832,0.505265
0.538521,0.404843,0.583535
0.530100,0.476723,0.515742
0.542008,0.451499,0.620937
0.421117,0.463783,0.473471
0.525647,0.439128,0.364778
0.479058,0.501693,0.562159
0.520387,0.474146,0.565425
0.379905,0.450867,0.482713
0.466209,0.317785,0.478013
0.371211,0.462201,0.443556
0.495212,0.446115,0.527439
0.611882,0.508821,0.517037
0.537409,0.322410,0.587862
0.474629,0.512050,0.464316
0.548914,0.500036,0.344341
0.434808,0.390964,0.433762
0.414492,0.518308,0.504842
0.618347,0.436753,0.594082
0.479143,0.442711,0.540660
0.372394,0.521964,0.420010
0.514869,0.481433,0.520164
0.506759,0.396937,0.469719
0.510127,0.610674,0.484357
0.473047,0.571916,0.526133
0.278420,0.404214,0.497659
0.348454,0.507287,0.546112
