alpha,phi,h
0.379056,0.530300,0.506096
0.511533,0.467026,0.478784
0.412347,0.459002,0.603131
0.567898,0.674933,0.642992
0.401726,0.558369,0.505093
0.428797,0.520863,0.640912
0.527120,0.513845,0.486779
0.460206,0.450625,0.590064
0.441288,0.382157,0.514227
0.351100,0.498539,0.391156
0.412083,0.528012,0.532861
0.472259,0.560140,0.653320
0.460613,0.326146,0.505691
0.368715,0.506124,0.596753
0.529655,0.452326,0.448191
0.642576,0.426963,0.443268
0.363165,0.402661,0.524536
0.515952,0.428624,0.502996
0.431228,0.325739,0.618679
0.427935,0.272263,0.539841
0.579769,0.360580,0.470618
0.440862,0.537617,0.576341
0.541161,0.596093,0.466762
0.490820,0.404100,0.454032
0.471807,0.450507,0.540483
0.479081,0.454286,0.509029
0.418285,0.530222,0.567067
0.491054,0.609552,0.452120
0.425083,0.517874,0.514650
0.563769,0.564105,0.456935
0.489266,0.509516,0.503030
0.462918,0.485356,0.580862
0.427910,0.478474,0.686870
0.469115,0.448352,0.391771
0.434415,0.488687,0.433789
0.484422,0.438263,0.462884
0.426425,0.504388,0.644322
0.477764,0.533886,0.527106
0.478757,0.348902,0.485267
0.424791,0.446259,0.525509
0.485774,0.349541,0.503966
0.393729,0.505225,0.383712
0.495704,0.251574,0.574416
0.529011,0.480137,0.594304
0.646135,0.496549,0.546047
0.659493,0.696691,0.485636
0.450443,0.463212,0.558451
0.390595,0.475308,0.417899
0.456329,0.306712,0.450716
0.436416,0.629553,0.517084
0.470469,0.468404,0.497566
0.448061,0.604567,0.514871
0.404955,0.368748,0.595038
0.377180,0.465229,0.623320
0.482241,0.610442,0.525843
0.441893,0.492287,0.564983
0.515335,0.415184,0.564250
0.401824,0.392661,0.531341
0.333883,0.528160,0.695373
0.435404,0.313049,0.460589
0.436227,0.465813,0.530895
0.411104,0.528301,0.491990
0.407519,0.412213,0.533256
0.420309,0.388262,0.459767
0.346115,0.626772,0.567075
0.477442,0.592500,0.628984
0.426528,0.273518,0.532515
0.481291,0.447455,0.522137
0.434008,0.569320,0.365265
0.412169,0.403043,0.440954
0.489771,0.411300,0.430461
0.569055,0.526350,0.494704
0.439879,0.489874,0.560242
0.523540,0.523200,0.498221
0.539074,0.417930,0.590032
0.539345,0.487711,0.511412
0.553547,0.466534,0.617628
0.416390,0.483794,0.472828
0.530217,0.446533,0.353438
0.477559,0.507476,0.560512
0.524109,0.470182,0.555179
0.380384,0.457469,0.479235
0.474330,0.328019,0.477238
0.371574,0.458554,0.443358
0.506190,0.465954,0.519194
0.617225,0.522736,0.521098
0.540904,0.333771,0.573733
0.480509,0.525498,0.458008
0.563202,0.510227,0.327086
0.441608,0.396678,0.429582
0.423807,0.533403,0.495305
0.616993,0.449220,0.593699
0.468866,0.455154,0.539226
0.370322,0.527466,0.411857
0.527530,0.486509,0.504340
0.512342,0.389650,0.471591
0.518753,0.597190,0.479027
0.469970,0.575594,0.526952
0.270444,0.407720,0.502252
0.369334,0.535445,0.550601
