alpha,phi,h
0.363178,0.497002,0.521127
0.484491,0.448148,0.497175
0.402442,0.436617,0.618034
0.552687,0.649720,0.637170
0.372639,0.524823,0.492868
0.410230,0.509755,0.640787
0.520561,0.495769,0.509590
0.462570,0.428672,0.593545
0.416090,0.362616,0.536668
0.356452,0.494913,0.410113
0.372405,0.480977,0.546107
0.453178,0.531345,0.648089
0.433395,0.317371,0.528752
0.349000,0.494846,0.600733
0.519504,0.448837,0.449127
0.627864,0.412580,0.444997
0.354211,0.389872,0.515489
0.509854,0.395325,0.493032
0.420169,0.320218,0.615893
0.406291,0.263667,0.531736
0.569018,0.334999,0.472432
0.429017,0.512725,0.583617
0.514582,0.560305,0.467152
0.470217,0.370209,0.477347
0.459179,0.428346,0.545353
0.457029,0.437515,0.516806
0.396496,0.506703,0.556542
0.474445,0.590278,0.461763
0.422702,0.499134,0.525101
0.557791,0.539292,0.458485
0.474546,0.474549,0.522099
0.451969,0.455926,0.587477
0.396736,0.457592,0.685382
0.469998,0.437372,0.393354
0.414260,0.455692,0.444486
0.466007,0.416138,0.472010
0.411450,0.482721,0.649116
0.443985,0.478494,0.529572
0.463684,0.322250,0.494712
0.411425,0.412146,0.530544
0.462121,0.331708,0.515848
0.373208,0.492115,0.384392
0.478901,0.239358,0.573796
0.484494,0.442227,0.602903
0.625262,0.481325,0.543798
0.625960,0.643907,0.501175
0.409284,0.430480,0.587364
0.385302,0.433270,0.425009
0.442479,0.276780,0.460700
0.410117,0.598792,0.529798
0.437645,0.436333,0.499936
0.425725,0.570219,0.512988
0.398331,0.359319,0.605013
0.365862,0.446056,0.623943
0.465088,0.578900,0.519504
0.435359,0.463167,0.573521
0.496663,0.374077,0.582161
0.389712,0.377238,0.539789
0.331459,0.453827,0.567250
0.425459,0.294350,0.470903
0.397540,0.449076,0.539658
0.393549,0.482414,0.490690
0.403598,0.410046,0.536641
0.404006,0.366435,0.474775
0.334075,0.573909,0.556269
0.460116,0.564335,0.645843
0.397559,0.250414,0.532622
0.478293,0.440760,0.523402
0.404890,0.537371,0.391809
0.382211,0.386228,0.467179
0.518357,0.403539,0.477565
0.532611,0.450698,0.508101
0.430891,0.471376,0.588479
0.517020,0.511245,0.520769
0.528765,0.389882,0.585510
0.505008,0.474768,0.522079
0.532638,0.432490,0.620668
0.398367,0.437094,0.481315
0.505884,0.424488,0.374706
0.470440,0.489956,0.562966
0.495151,0.455256,0.570447
0.373737,0.437143,0.486240
0.443149,0.315773,0.477507
0.356870,0.433592,0.459614
0.481575,0.444876,0.525702
0.595549,0.494962,0.522535
0.527407,0.303909,0.605664
0.469764,0.496860,0.470732
0.526524,0.490714,0.364936
0.416283,0.380005,0.439795
0.400501,0.482551,0.505052
0.591663,0.419385,0.591905
0.451646,0.404242,0.538614
0.358887,0.503607,0.443995
0.510105,0.461790,0.521775
0.500924,0.395330,0.469621
0.492715,0.592789,0.482035
0.458202,0.548344,0.537295
0.277606,0.390015,0.495035
0.337946,0.478932,0.557928
