alpha,phi,h
0.391557,0.546449,0.501208
0.516949,0.475164,0.471046
0.424134,0.488447,0.601762
0.576415,0.701725,0.649728
0.400349,0.571171,0.502349
0.440405,0.526664,0.636103
0.544919,0.541603,0.486027
0.465633,0.463845,0.586963
0.448936,0.409488,0.506111
0.358687,0.533841,0.374200
0.429714,0.542132,0.541540
0.489993,0.584462,0.643938
0.464261,0.335546,0.498334
0.366936,0.529108,0.595949
0.535612,0.473334,0.436383
0.652215,0.440836,0.432398
0.365545,0.413606,0.524932
0.519433,0.424741,0.494988
0.444248,0.338122,0.620510
0.433708,0.279222,0.541170
0.600827,0.367682,0.449493
0.447061,0.549935,0.579753
0.549625,0.612493,0.465407
0.504792,0.424653,0.440269
0.478971,0.470151,0.533386
0.504016,0.467824,0.503448
0.428493,0.548867,0.576798
0.507277,0.621077,0.447705
0.431493,0.522992,0.514136
0.562490,0.567090,0.456006
0.495759,0.512969,0.497465
0.473301,0.501754,0.572829
0.429567,0.482924,0.692564
0.481394,0.464185,0.382816
0.441470,0.501470,0.424064
0.492014,0.447709,0.456825
0.432849,0.515446,0.643106
0.482159,0.522816,0.497239
0.483453,0.356119,0.483628
0.427812,0.446939,0.526925
0.486064,0.358767,0.513138
0.402345,0.515464,0.374187
0.502649,0.271927,0.576277
0.543923,0.493228,0.594100
0.646382,0.512696,0.546241
0.658451,0.692760,0.485449
0.455402,0.477921,0.559411
0.377709,0.523764,0.392836
0.458244,0.307081,0.448949
0.443386,0.644433,0.512264
0.483073,0.484662,0.493132
0.454714,0.615440,0.516399
0.409709,0.381399,0.595042
0.382640,0.476560,0.621391
0.504131,0.637753,0.539040
0.449169,0.498034,0.569462
0.521391,0.436711,0.556717
0.407086,0.399508,0.535000
0.340736,0.525403,0.579897
0.438707,0.312412,0.458000
0.456803,0.469768,0.531225
0.413696,0.526336,0.482241
0.409203,0.417420,0.528557
0.439110,0.396184,0.447253
0.352036,0.644245,0.572976
0.483450,0.597728,0.625545
0.428176,0.278817,0.524442
0.504712,0.470179,0.509627
0.437578,0.577557,0.361256
0.418745,0.407362,0.435132
0.547222,0.447134,0.446054
0.562250,0.517418,0.497200
0.451622,0.503445,0.561076
0.531681,0.532717,0.481181
0.553871,0.430505,0.588055
0.554112,0.503852,0.506198
0.556447,0.487217,0.615997
0.435659,0.501562,0.468794
0.538406,0.451890,0.354373
0.489443,0.528959,0.569111
0.530212,0.483568,0.553007
0.386217,0.471643,0.473016
0.482274,0.343788,0.472523
0.381305,0.474137,0.437437
0.516183,0.486001,0.505276
0.629059,0.541183,0.524099
0.547031,0.344587,0.567480
0.481199,0.536348,0.456879
0.565241,0.516492,0.323906
0.456701,0.418599,0.422142
0.434742,0.527681,0.493110
0.629600,0.453572,0.595526
0.473528,0.450463,0.539781
0.382006,0.537712,0.397971
0.525175,0.490320,0.506039
0.531142,0.402034,0.470287
0.536800,0.645835,0.482459
0.476282,0.585791,0.521708
0.270360,0.416866,0.496810
0.360578,0.530808,0.542208
