alpha,phi,h
0.384051,0.529600,0.511894
0.499718,0.465446,0.480427
0.401359,0.437477,0.609788
0.571526,0.680430,0.645161
0.392210,0.545771,0.503067
0.418166,0.516942,0.637196
0.528986,0.507376,0.493951
0.469181,0.453237,0.588921
0.425518,0.367065,0.524420
0.359743,0.513158,0.390661
0.389602,0.510608,0.540549
0.466670,0.551024,0.646700
0.452181,0.333874,0.504841
0.365190,0.508485,0.597302
0.522996,0.460949,0.438237
0.638344,0.419255,0.436755
0.361930,0.397350,0.522275
0.514017,0.410568,0.494449
0.434053,0.327412,0.615933
0.424564,0.267140,0.536033
0.583789,0.346231,0.459699
0.434965,0.520591,0.578122
0.531072,0.585720,0.461786
0.485704,0.398018,0.459581
0.467901,0.450598,0.533271
0.486025,0.455450,0.507519
0.408902,0.520648,0.560076
0.477352,0.595329,0.456985
0.434745,0.518342,0.513522
0.564038,0.552137,0.452090
0.485998,0.487088,0.508725
0.458388,0.474427,0.578464
0.418564,0.467833,0.688212
0.474622,0.444744,0.389586
0.426291,0.473700,0.435401
0.482889,0.432788,0.454618
0.419772,0.489765,0.647227
0.472189,0.508487,0.515999
0.475965,0.339239,0.487627
0.423848,0.434391,0.529135
0.470301,0.339192,0.513212
0.390519,0.499373,0.375003
0.496036,0.239726,0.572701
0.519863,0.465995,0.596153
0.644656,0.488300,0.545568
0.648386,0.682372,0.490279
0.434878,0.449386,0.566847
0.393810,0.465579,0.412967
0.455020,0.301843,0.450654
0.426510,0.625695,0.516667
0.456427,0.458283,0.494059
0.442608,0.588291,0.515387
0.403433,0.365394,0.598571
0.381120,0.466424,0.626585
0.482400,0.598485,0.525593
0.446379,0.478341,0.577018
0.509297,0.400868,0.572215
0.399888,0.389371,0.533450
0.342595,0.493284,0.553627
0.429270,0.300897,0.466237
0.424572,0.460390,0.534024
0.410580,0.506511,0.483911
0.408176,0.416045,0.527410
0.420008,0.381641,0.465343
0.347014,0.620660,0.565064
0.477978,0.591185,0.631842
0.410734,0.262310,0.524254
0.477616,0.443942,0.507709
0.428276,0.573018,0.369870
0.403520,0.395548,0.449882
0.471981,0.398010,0.426057
0.557564,0.506832,0.499173
0.446708,0.490944,0.569159
0.528982,0.528698,0.499694
0.540852,0.406230,0.581588
0.537549,0.483231,0.513139
0.547599,0.443617,0.623007
0.425727,0.463670,0.473659
0.531649,0.446053,0.364855
0.475303,0.496436,0.558968
0.510876,0.453896,0.559763
0.377460,0.431547,0.489688
0.467786,0.318516,0.476392
0.365972,0.456201,0.448270
0.498270,0.451662,0.523907
0.623360,0.527851,0.517133
0.538590,0.322200,0.581887
0.471560,0.507974,0.466467
0.555043,0.502013,0.339696
0.433444,0.384102,0.434434
0.419284,0.510110,0.496678
0.618236,0.436179,0.595832
0.479283,0.430188,0.542031
0.365244,0.516135,0.430205
0.512243,0.473887,0.516784
0.509284,0.390759,0.473801
0.508390,0.599845,0.479859
0.478649,0.578083,0.523830
0.275591,0.397220,0.493121
0.348862,0.509191,0.545462
