alpha,phi,h
0.374941,0.519615,0.511674
0.502066,0.458345,0.485331
0.391512,0.416966,0.613853
0.551293,0.645588,0.637616
0.381797,0.521944,0.504004
0.408963,0.507350,0.645838
0.520669,0.496218,0.499581
0.458470,0.434937,0.591345
0.429858,0.364298,0.530058
0.343429,0.474776,0.410425
0.386894,0.503865,0.532960
0.444189,0.525844,0.654542
0.445043,0.319381,0.523684
0.363626,0.491776,0.600424
0.525060,0.438859,0.457654
0.631862,0.413142,0.449098
0.359471,0.387657,0.521706
0.504725,0.401775,0.508980
0.415572,0.316160,0.619142
0.410001,0.262780,0.531212
0.575571,0.359742,0.477120
0.424084,0.503368,0.582400
0.532055,0.577350,0.466361
0.481490,0.386587,0.467299
0.464820,0.436826,0.547997
0.453286,0.436427,0.514343
0.406338,0.516204,0.560386
0.462272,0.584196,0.464965
0.421400,0.510807,0.518410
0.557377,0.550708,0.461675
0.467962,0.472237,0.531905
0.458146,0.470625,0.586337
0.402087,0.463453,0.679287
0.468773,0.446449,0.394198
0.421752,0.472419,0.445832
0.474528,0.427403,0.469447
0.417803,0.488953,0.650030
0.465175,0.524982,0.549381
0.462513,0.325616,0.491635
0.415592,0.427527,0.530094
0.470597,0.333451,0.509404
0.383572,0.495768,0.396947
0.498526,0.239121,0.575126
0.488871,0.452060,0.599082
0.640906,0.482401,0.545012
0.640794,0.664209,0.492772
0.418020,0.429673,0.577512
0.389619,0.447207,0.422689
0.444371,0.281012,0.458805
0.426960,0.614536,0.523974
0.444320,0.438948,0.502968
0.437228,0.575083,0.515038
0.396301,0.347899,0.597816
0.360305,0.436814,0.630671
0.480144,0.594503,0.516620
0.425144,0.456695,0.567841
0.487884,0.371882,0.577564
0.395490,0.385348,0.541167
0.335787,0.472369,0.614421
0.428842,0.299479,0.471633
0.415527,0.455608,0.537387
0.389736,0.489352,0.492312
0.401741,0.408381,0.540440
0.403050,0.375075,0.470562
0.328534,0.554301,0.552309
0.463361,0.566528,0.639633
0.404720,0.259157,0.540314
0.483815,0.450660,0.525086
0.411652,0.542639,0.385838
0.391077,0.399293,0.460113
0.463745,0.385034,0.434489
0.550026,0.484721,0.499535
0.436125,0.473964,0.582710
0.524557,0.521960,0.501565
0.530207,0.402201,0.589387
0.523744,0.473627,0.520938
0.544356,0.430796,0.626978
0.397223,0.455382,0.476129
0.502227,0.416133,0.366015
0.458656,0.477890,0.558217
0.503447,0.443852,0.564589
0.373347,0.429712,0.494975
0.457731,0.302400,0.484192
0.365735,0.440498,0.452561
0.491711,0.443342,0.532179
0.608171,0.508241,0.523016
0.537853,0.324314,0.583028
0.471359,0.499300,0.471165
0.538411,0.493986,0.352830
0.428500,0.385912,0.434748
0.395019,0.498499,0.510699
0.589799,0.428073,0.590365
0.447628,0.421625,0.539673
0.359702,0.508232,0.436017
0.517103,0.474908,0.521632
0.492149,0.379205,0.476965
0.491907,0.565234,0.481429
0.467193,0.568766,0.527253
0.273974,0.390449,0.501840
0.358116,0.504542,0.566411
