alpha,phi,h
0.373907,0.517903,0.509274
0.498729,0.456102,0.489802
0.418861,0.469368,0.616878
0.565782,0.678624,0.642854
0.387528,0.541543,0.503254
0.415308,0.510465,0.646566
0.523668,0.514229,0.490209
0.461697,0.444567,0.587432
0.426545,0.381664,0.529003
0.349630,0.496928,0.400142
0.400587,0.506561,0.543606
0.470827,0.557667,0.648087
0.446883,0.322430,0.516311
0.350612,0.501488,0.599955
0.525174,0.463255,0.445415
0.642434,0.432940,0.438713
0.357106,0.401095,0.520891
0.513937,0.414561,0.495296
0.427592,0.330288,0.623209
0.416012,0.272856,0.538167
0.575024,0.351337,0.469218
0.439668,0.531331,0.583465
0.542794,0.599211,0.470200
0.481301,0.399942,0.458254
0.468968,0.444120,0.546124
0.469068,0.446650,0.513570
0.412169,0.523688,0.567571
0.491830,0.607093,0.457498
0.419135,0.509702,0.520368
0.556202,0.551442,0.461220
0.475036,0.480464,0.523888
0.456815,0.467347,0.584371
0.403610,0.469094,0.687476
0.478620,0.455832,0.385308
0.420797,0.470391,0.444308
0.472667,0.426664,0.472666
0.420543,0.500474,0.646521
0.459223,0.497015,0.514864
0.473392,0.337363,0.487352
0.418958,0.432465,0.531573
0.472747,0.340706,0.516508
0.389489,0.501707,0.386142
0.488627,0.261674,0.576720
0.503495,0.463873,0.600256
0.626173,0.497736,0.543401
0.645774,0.674407,0.493161
0.419965,0.440872,0.582055
0.385112,0.463812,0.417595
0.450793,0.293834,0.452916
0.420877,0.616665,0.525135
0.444280,0.442535,0.500848
0.433929,0.593961,0.515402
0.399437,0.366205,0.601626
0.372891,0.462410,0.618950
0.476121,0.597891,0.526112
0.437370,0.475689,0.568761
0.500146,0.388819,0.580725
0.395772,0.383845,0.536588
0.320703,0.511345,0.689665
0.433038,0.304633,0.464363
0.422979,0.457970,0.537046
0.401755,0.504773,0.487899
0.403870,0.409183,0.540424
0.424483,0.383472,0.457924
0.338062,0.587506,0.563357
0.467455,0.573262,0.636651
0.412811,0.268462,0.529821
0.479163,0.443308,0.523987
0.414820,0.550652,0.380609
0.402293,0.397682,0.450465
0.537112,0.425510,0.470134
0.544105,0.484808,0.503467
0.437590,0.484525,0.577836
0.520931,0.518722,0.503968
0.531014,0.403114,0.587737
0.522542,0.481903,0.521444
0.538502,0.451579,0.618720
0.410462,0.472319,0.474085
0.514854,0.431078,0.367021
0.468107,0.498610,0.564821
0.508166,0.470365,0.564275
0.375508,0.452936,0.484290
0.458962,0.330260,0.474109
0.373859,0.454683,0.446222
0.495824,0.464327,0.517037
0.606311,0.513290,0.525383
0.532590,0.319426,0.594662
0.473705,0.515486,0.465472
0.535570,0.497874,0.350756
0.426944,0.390203,0.435578
0.412687,0.506449,0.496184
0.600356,0.432198,0.597082
0.458211,0.428162,0.536878
0.364229,0.516927,0.422388
0.521164,0.475725,0.510676
0.509789,0.396458,0.469067
0.505105,0.608466,0.480590
0.467623,0.574248,0.528565
0.275155,0.400365,0.500158
0.355856,0.518722,0.550048
