alpha,phi,h
0.381262,0.528803,0.508763
0.505200,0.466219,0.486768
0.420174,0.468958,0.616945
0.563853,0.678999,0.643042
0.392407,0.568587,0.499016
0.422987,0.516637,0.641252
0.561754,0.557299,0.500284
0.467889,0.457253,0.587337
0.433864,0.410271,0.537437
0.357933,0.519732,0.389840
0.416206,0.527724,0.548226
0.478274,0.569851,0.648621
0.458621,0.341738,0.512482
0.360721,0.516585,0.597486
0.521417,0.459335,0.444713
0.644830,0.431821,0.437871
0.359835,0.415788,0.520901
0.518981,0.412133,0.491315
0.431524,0.330773,0.620116
0.423732,0.278061,0.539543
0.603102,0.357098,0.460007
0.443187,0.537586,0.586297
0.539861,0.599202,0.469580
0.483287,0.402809,0.461919
0.472782,0.452965,0.542155
0.486478,0.455524,0.509129
0.428936,0.550122,0.572886
0.499693,0.611699,0.452646
0.430080,0.520181,0.516983
0.559313,0.559296,0.460520
0.475286,0.482724,0.521764
0.471127,0.482972,0.581675
0.415341,0.472542,0.692124
0.479888,0.461319,0.382790
0.421638,0.474053,0.437376
0.480137,0.434697,0.463473
0.420034,0.498879,0.648653
0.471648,0.508024,0.514404
0.474042,0.351324,0.487719
0.420471,0.432776,0.530944
0.486837,0.356039,0.518610
0.394620,0.507003,0.379402
0.502129,0.275013,0.582974
0.507589,0.460845,0.600758
0.637049,0.522379,0.541995
0.651924,0.684646,0.491440
0.430280,0.456439,0.578042
0.388490,0.461542,0.420458
0.454454,0.301173,0.455936
0.432566,0.632729,0.521900
0.489143,0.488596,0.498555
0.382015,0.592984,0.506884
0.408707,0.388132,0.600809
0.374906,0.465583,0.616587
0.479693,0.621883,0.536556
0.441123,0.473950,0.573897
0.517720,0.413635,0.570584
0.399816,0.387229,0.533101
0.334036,0.482955,0.563486
0.432522,0.307843,0.465765
0.419807,0.461401,0.534795
0.401346,0.504082,0.487149
0.409714,0.413779,0.533784
0.427988,0.381921,0.455868
0.347757,0.621375,0.566792
0.474052,0.585439,0.634425
0.413545,0.273500,0.525326
0.510509,0.462143,0.524710
0.430741,0.573524,0.372693
0.408342,0.402248,0.452855
0.549442,0.437264,0.469996
0.551374,0.497305,0.502650
0.451481,0.498167,0.574953
0.525463,0.524226,0.500887
0.537606,0.406962,0.589093
0.537062,0.503038,0.511070
0.549751,0.488926,0.616176
0.427851,0.476651,0.470201
0.518326,0.436536,0.365981
0.480127,0.510825,0.570494
0.522706,0.490493,0.575406
0.383664,0.472057,0.475228
0.462237,0.336116,0.473575
0.361937,0.458950,0.451081
0.497588,0.468077,0.513462
0.612448,0.518511,0.521842
0.536825,0.326053,0.589495
0.476376,0.516634,0.460963
0.551873,0.524552,0.334517
0.445267,0.411621,0.427878
0.437734,0.531437,0.505844
0.657005,0.476124,0.568884
0.471752,0.443821,0.541623
0.371483,0.524649,0.413312
0.515948,0.493896,0.526625
0.524196,0.409895,0.467878
0.517466,0.624063,0.480517
0.483152,0.605849,0.519343
0.273844,0.407278,0.493175
0.348157,0.512498,0.546070
