alpha,phi,h
0.375869,0.524368,0.508833
0.505312,0.459718,0.482545
0.405750,0.444946,0.607754
0.567909,0.675008,0.644543
0.398740,0.552828,0.504695
0.424500,0.516530,0.641718
0.523863,0.511779,0.480572
0.462762,0.452533,0.589267
0.440169,0.378378,0.516110
0.353500,0.504631,0.385343
0.410983,0.528663,0.531700
0.453616,0.536737,0.653452
0.461971,0.328669,0.504976
0.366335,0.500454,0.597211
0.529432,0.449475,0.449171
0.645429,0.428359,0.443227
0.360858,0.398286,0.523422
0.513001,0.425645,0.504192
0.423253,0.321155,0.619596
0.425601,0.270935,0.537773
0.575306,0.358412,0.473640
0.436018,0.526489,0.577334
0.544925,0.603365,0.465756
0.491260,0.401995,0.454751
0.471998,0.452105,0.541091
0.476536,0.455924,0.513075
0.420625,0.531934,0.569167
0.481047,0.599659,0.457610
0.422659,0.513082,0.514721
0.562178,0.556801,0.458834
0.481256,0.497616,0.513716
0.458818,0.475378,0.584622
0.416472,0.471771,0.684144
0.468685,0.452306,0.393502
0.431920,0.484967,0.437286
0.485112,0.439004,0.465883
0.424825,0.500762,0.647363
0.473358,0.532383,0.537532
0.474959,0.344888,0.487064
0.419626,0.436053,0.525060
0.483693,0.345267,0.501992
0.390829,0.502804,0.386619
0.497171,0.242497,0.571429
0.513680,0.471552,0.595651
0.643603,0.485407,0.546592
0.654767,0.685133,0.486302
0.437978,0.446746,0.566147
0.390624,0.467277,0.419017
0.451136,0.297933,0.453082
0.436308,0.627576,0.518162
0.458211,0.453878,0.498878
0.448363,0.594162,0.516548
0.404552,0.360924,0.593968
0.371107,0.456452,0.627007
0.490911,0.608114,0.522712
0.437994,0.484093,0.564413
0.509748,0.408691,0.564638
0.404241,0.395310,0.537508
0.334957,0.518891,0.678173
0.435667,0.308059,0.460885
0.443474,0.467406,0.530028
0.407796,0.517598,0.488058
0.404894,0.411729,0.537374
0.419286,0.386471,0.461504
0.335782,0.591694,0.560516
0.475015,0.583040,0.631952
0.419392,0.269786,0.535220
0.482914,0.451414,0.519581
0.430615,0.560808,0.372134
0.400763,0.401947,0.447703
0.477764,0.405638,0.419597
0.554462,0.502975,0.497214
0.342516,0.434493,0.512825
0.530717,0.527900,0.492266
0.535811,0.410533,0.588574
0.538684,0.485679,0.512561
0.556769,0.455598,0.620003
0.410302,0.475881,0.473337
0.515826,0.430080,0.359656
0.468978,0.500109,0.561962
0.519069,0.457778,0.556992
0.379510,0.449001,0.482752
0.468891,0.315455,0.479661
0.372673,0.457336,0.445616
0.496985,0.449141,0.530149
0.617564,0.515721,0.518150
0.534629,0.325600,0.582886
0.475009,0.512670,0.463317
0.564881,0.511059,0.327022
0.437295,0.392632,0.431748
0.412552,0.520823,0.498560
0.606324,0.442241,0.591692
0.476394,0.461228,0.545598
0.368197,0.525303,0.422255
0.526410,0.482904,0.509818
0.507220,0.386574,0.474015
0.517158,0.589341,0.482336
0.469357,0.574642,0.527358
0.277061,0.405226,0.499270
0.362255,0.522704,0.554289
