alpha,phi,h
0.384196,0.526499,0.511492
0.500010,0.459208,0.485632
0.394971,0.426724,0.614868
0.553264,0.647396,0.637792
0.381768,0.529708,0.503080
0.412542,0.509782,0.642648
0.521338,0.498989,0.500324
0.461345,0.434510,0.591353
0.429778,0.368004,0.526830
0.355484,0.502286,0.398789
0.391212,0.506770,0.539486
0.452247,0.533114,0.649740
0.446042,0.326720,0.515695
0.357307,0.499022,0.599019
0.520278,0.448045,0.446055
0.634096,0.413840,0.443909
0.357782,0.390136,0.517656
0.507609,0.405567,0.500678
0.424314,0.320007,0.615988
0.415565,0.263014,0.534344
0.572448,0.347084,0.473425
0.433324,0.520225,0.580990
0.521703,0.572358,0.464920
0.483318,0.388019,0.467045
0.464647,0.440420,0.540599
0.464964,0.441470,0.511355
0.405282,0.514092,0.558973
0.475990,0.593754,0.457807
0.429769,0.506119,0.521337
0.560689,0.550606,0.458041
0.477284,0.480427,0.519790
0.458304,0.466218,0.585239
0.404114,0.462376,0.682067
0.468919,0.440493,0.394274
0.424297,0.472851,0.439304
0.477988,0.428219,0.465739
0.417613,0.486599,0.650259
0.456523,0.494052,0.518758
0.466882,0.326854,0.490839
0.416732,0.423384,0.529637
0.468196,0.335895,0.512898
0.384246,0.491507,0.387295
0.490074,0.242818,0.573536
0.495932,0.450390,0.598045
0.636524,0.488343,0.546402
0.638813,0.661293,0.495211
0.420803,0.435191,0.579557
0.388645,0.450185,0.417350
0.447878,0.284839,0.457419
0.425910,0.615737,0.523430
0.451996,0.453051,0.496112
0.433633,0.575256,0.514504
0.401626,0.358709,0.598079
0.366231,0.446273,0.628561
0.476383,0.589585,0.518161
0.440267,0.466561,0.579498
0.491665,0.369017,0.583812
0.398016,0.387050,0.540546
0.339623,0.476752,0.558801
0.429626,0.299368,0.466473
0.416059,0.457868,0.537151
0.403320,0.493182,0.487598
0.403168,0.409290,0.536292
0.408371,0.375727,0.470933
0.344626,0.603445,0.563897
0.467781,0.578014,0.640597
0.396870,0.253716,0.531284
0.476551,0.440485,0.524141
0.413812,0.550685,0.380182
0.389895,0.391029,0.459689
0.478286,0.392832,0.440224
0.544639,0.480319,0.504026
0.432905,0.469382,0.584982
0.523791,0.517443,0.507843
0.537052,0.402811,0.586271
0.520872,0.468064,0.522067
0.544214,0.436840,0.624048
0.414344,0.451960,0.478025
0.516531,0.431165,0.369841
0.472033,0.494969,0.559283
0.498616,0.451049,0.570431
0.375113,0.440217,0.486521
0.457019,0.310539,0.481297
0.362178,0.441851,0.453190
0.494407,0.445636,0.527810
0.602137,0.499617,0.517682
0.531762,0.311802,0.595626
0.474787,0.508428,0.468034
0.536026,0.492830,0.353646
0.433880,0.393219,0.433777
0.403102,0.497485,0.507579
0.598275,0.423370,0.593151
0.462933,0.408943,0.541050
0.366665,0.515015,0.427218
0.508735,0.467383,0.520723
0.504262,0.395434,0.469890
0.490604,0.580134,0.481845
0.469673,0.570816,0.526504
0.273919,0.396630,0.497609
0.351953,0.502762,0.554837
