alpha,phi,h
0.365501,0.496908,0.519914
0.490427,0.454293,0.491381
0.393859,0.422293,0.614834
0.548962,0.638789,0.635758
0.382676,0.522968,0.504828
0.410146,0.508360,0.640463
0.518250,0.492750,0.504587
0.463212,0.434927,0.591797
0.419731,0.352649,0.538421
0.351763,0.481342,0.413693
0.372524,0.487945,0.538403
0.438103,0.516289,0.650466
0.436518,0.319424,0.526446
0.349279,0.475862,0.602966
0.514610,0.439827,0.454032
0.623540,0.404731,0.449748
0.357567,0.379945,0.515246
0.505672,0.389741,0.497420
0.420325,0.317007,0.617733
0.406137,0.257682,0.530503
0.566156,0.341528,0.480782
0.424116,0.501253,0.582966
0.516636,0.562522,0.466631
0.472273,0.374388,0.476305
0.455532,0.426428,0.545462
0.440919,0.428354,0.516748
0.393974,0.499397,0.552388
0.455556,0.575263,0.469620
0.418720,0.497689,0.524465
0.558522,0.539298,0.459324
0.465898,0.460774,0.533921
0.456493,0.456766,0.587985
0.393958,0.455222,0.678628
0.464325,0.436475,0.397496
0.416943,0.460930,0.444112
0.470806,0.420965,0.471520
0.405806,0.467738,0.653396
0.448886,0.483271,0.526274
0.464537,0.323701,0.493796
0.411275,0.408196,0.532421
0.462310,0.327801,0.514125
0.379343,0.491182,0.384971
0.482116,0.233102,0.572911
0.472205,0.433453,0.600675
0.627096,0.480960,0.547527
0.628511,0.646990,0.501434
0.407086,0.419713,0.584150
0.384053,0.431953,0.425072
0.446497,0.282213,0.457207
0.411783,0.597263,0.532547
0.442439,0.441738,0.496703
0.433899,0.572987,0.517185
0.394065,0.347193,0.601444
0.363062,0.438090,0.630061
0.467358,0.577252,0.511459
0.439038,0.467301,0.578187
0.490319,0.365868,0.585565
0.395169,0.382749,0.541310
0.336238,0.462182,0.562779
0.428773,0.297332,0.470729
0.401815,0.451545,0.540794
0.389210,0.478677,0.486302
0.401309,0.407485,0.539701
0.398581,0.368461,0.476753
0.328354,0.548948,0.550664
0.461314,0.566660,0.645407
0.400637,0.256928,0.531993
0.468928,0.433706,0.528954
0.404485,0.541587,0.387063
0.385459,0.391259,0.459049
0.458718,0.379839,0.435001
0.529804,0.450151,0.506793
0.429849,0.465630,0.589362
0.515424,0.507895,0.522843
0.526910,0.387957,0.585260
0.513651,0.462748,0.525795
0.538323,0.421837,0.626296
0.403633,0.449446,0.477502
0.507365,0.424362,0.371924
0.455597,0.469182,0.559006
0.489480,0.437901,0.571280
0.374468,0.436363,0.486428
0.457198,0.306883,0.482546
0.360309,0.434135,0.458590
0.478462,0.430606,0.534839
0.580270,0.475451,0.522046
0.524029,0.297732,0.610530
0.466953,0.489658,0.472023
0.534039,0.493001,0.358296
0.414492,0.368808,0.441406
0.388062,0.477060,0.507230
0.581800,0.412644,0.590545
0.461047,0.416350,0.539214
0.360462,0.507201,0.437690
0.506877,0.459352,0.523645
0.494216,0.391072,0.472098
0.486728,0.575409,0.484633
0.456967,0.549371,0.535462
0.276811,0.389896,0.497424
0.342851,0.485704,0.560250
