alpha,phi,h
0.392377,0.551706,0.497422
0.516094,0.474916,0.470573
0.433169,0.511631,0.596957
0.587980,0.729106,0.652793
0.410495,0.590302,0.504726
0.437171,0.523412,0.639000
0.543361,0.547320,0.481754
0.469052,0.472807,0.585651
0.449279,0.410230,0.506509
0.360444,0.534340,0.376467
0.436604,0.548833,0.539126
0.485946,0.580297,0.645087
0.469209,0.334130,0.495562
0.374299,0.526379,0.593464
0.535559,0.477939,0.436347
0.657527,0.447522,0.434403
0.364583,0.427075,0.527841
0.523621,0.435593,0.496142
0.440704,0.335729,0.619219
0.430238,0.281192,0.541401
0.604971,0.366902,0.444601
0.448896,0.550200,0.579293
0.564078,0.632225,0.467770
0.500064,0.422735,0.441750
0.477514,0.462572,0.539747
0.509030,0.472650,0.500502
0.428570,0.546019,0.574586
0.507942,0.621865,0.449626
0.429901,0.528697,0.512622
0.564689,0.573932,0.453907
0.495144,0.519004,0.495818
0.468473,0.494873,0.576366
0.434280,0.489928,0.693316
0.481270,0.467025,0.378868
0.438778,0.501660,0.429392
0.500701,0.456395,0.450283
0.435223,0.528973,0.635593
0.491985,0.553492,0.522762
0.487835,0.360470,0.483218
0.428701,0.451871,0.525616
0.494327,0.369444,0.515968
0.403346,0.514102,0.374172
0.504380,0.280293,0.576815
0.542798,0.491247,0.594147
0.647079,0.519989,0.545038
0.668748,0.708965,0.481094
0.450198,0.475373,0.563710
0.387330,0.503618,0.404535
0.463909,0.321242,0.443906
0.439516,0.646741,0.511693
0.480897,0.480294,0.495624
0.449616,0.609638,0.515558
0.409470,0.378531,0.593714
0.379820,0.474894,0.620674
0.492863,0.625147,0.530270
0.451577,0.507409,0.567557
0.518804,0.431023,0.559276
0.404562,0.394858,0.529298
0.312898,0.566398,0.747092
0.438101,0.313316,0.457326
0.460353,0.470235,0.529702
0.418916,0.536442,0.485106
0.409042,0.415839,0.530127
0.446867,0.397648,0.439765
0.355443,0.651470,0.575319
0.486706,0.599209,0.625995
0.432385,0.284944,0.522656
0.483706,0.454238,0.516996
0.444409,0.586521,0.355886
0.422908,0.406693,0.431336
0.564392,0.458692,0.456117
0.561091,0.527543,0.499233
0.457970,0.509673,0.557012
0.533000,0.534414,0.476292
0.552251,0.434111,0.588383
0.567126,0.516149,0.502464
0.553424,0.493506,0.612349
0.432314,0.501887,0.471265
0.535261,0.450768,0.352823
0.485239,0.521623,0.565627
0.533988,0.494245,0.548436
0.388550,0.483371,0.468214
0.476118,0.347951,0.469816
0.378228,0.468490,0.439040
0.514408,0.496786,0.498564
0.630417,0.543993,0.525026
0.548001,0.351801,0.558608
0.481141,0.544205,0.455536
0.573258,0.516669,0.319851
0.451602,0.414618,0.424654
0.441313,0.545314,0.486170
0.626408,0.448893,0.596556
0.480667,0.461404,0.542397
0.383911,0.541915,0.391211
0.532601,0.503468,0.493304
0.532107,0.403756,0.468124
0.547258,0.658558,0.475887
0.480232,0.597231,0.518195
0.269352,0.421408,0.495429
0.362264,0.544948,0.531914
